date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,25,42,0,4,4,0,9,153,94,0,9,0,0,0,0,0,0
2016-05-12,0,26,41,0,4,4,0,10,177,95,0,10,0,0,0,0,0,0
2016-05-13,0,25,42,0,4,4,0,11,201,94,0,11,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,12,225,94,0,12,0,0,0,0,0,0
2016-05-15,0,27,42,0,4,4,0,13,249,94,0,13,0,0,0,0,0,0
2016-05-16,0,25,42,0,4,4,0,14,273,94,0,14,0,0,0,0,0,0
2016-05-17,0,25,42,0,4,4,0,15,297,94,0,15,0,0,0,0,0,0
2016-05-18,0,25,42,0,4,4,0,15,321,94,0,15,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,15,345,94,0,15,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,15,369,94,0,15,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,15,393,94,0,15,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,15,417,94,0,15,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,15,441,94,0,15,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,15,465,94,0,15,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,15,489,94,0,15,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,15,513,94,0,15,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,15,537,94,0,15,0,0,0,0,0,0
2016-05-28,0,28,42,0,5,5,0,16,561,94,0,16,434,0,0,0,0,0
2016-05-29,0,28,42,0,5,5,0,17,585,94,0,17,434,0,0,0,0,0
2016-05-30,0,28,42,0,5,5,0,18,609,94,0,18,434,0,0,0,0,0
2016-05-31,0,28,42,0,5,5,0,18,633,94,0,18,434,0,0,0,0,0
2016-06-01,0,28,42,0,5,5,0,19,657,94,0,19,434,0,0,0,0,0
2016-06-02,0,28,42,0,5,5,0,20,681,94,0,20,434,0,0,0,0,0
2016-06-03,0,28,42,0,5,5,0,20,705,94,0,20,434,0,0,0,0,0
2016-06-04,0,28,42,0,5,5,0,20,729,94,0,20,434,0,0,0,0,0
2016-06-05,0,27,42,0,5,5,0,20,753,94,0,20,434,0,0,0,0,0
2016-06-06,0,27,42,0,5,5,0,20,777,94,0,20,434,0,0,0,0,0
2016-06-07,0,28,42,0,5,5,0,20,801,94,0,20,434,0,0,0,0,0
2016-06-08,0,26,42,0,5,5,0,21,825,95,0,21,434,0,0,0,0,0
2016-06-09,0,26,42,0,5,5,0,22,849,95,0,22,434,0,0,0,0,0
2016-06-10,0,26,42,0,5,5,0,22,873,95,0,22,434,0,0,0,0,0
2016-06-11,0,26,42,0,5,5,0,23,897,95,0,23,434,0,0,0,0,0
2016-06-12,0,25,42,0,5,5,0,24,921,95,0,24,434,0,0,0,0,0
2016-06-13,0,26,42,0,5,5,0,25,945,95,0,25,434,0,0,0,0,0
2016-06-14,0,26,42,0,5,5,0,26,969,95,0,26,434,0,0,0,0,0
2016-06-15,0,26,42,0,5,5,0,26,993,95,0,26,434,0,0,0,0,0
2016-06-16,0,27,42,0,5,5,0,26,1017,95,0,26,434,0,0,0,0,0
2016-06-17,0,27,42,0,5,5,0,27,1041,94,0,27,434,0,0,0,0,0
2016-06-18,0,26,42,0,5,5,0,27,1065,94,0,27,434,0,0,0,0,0
2016-06-19,0,25,42,0,5,5,0,28,1089,94,0,28,434,0,0,0,0,0
2016-06-20,0,26,42,0,5,5,0,28,1112,94,0,28,434,0,0,0,0,0
2016-06-21,0,26,42,0,5,5,0,29,1137,94,0,29,434,0,0,0,0,0
2016-06-22,0,26,42,0,5,5,0,30,1161,94,0,30,434,0,0,0,0,0
2016-06-23,0,27,42,0,5,5,0,30,1185,94,0,30,434,0,0,0,0,0
2016-06-24,0,25,42,0,5,5,0,30,1209,94,0,30,434,0,0,0,0,0
2016-06-25,0,25,42,0,5,5,0,30,1233,94,0,30,434,0,0,0,0,0
2016-06-26,0,25,42,0,5,5,0,30,1257,94,0,30,434,0,0,0,0,0
2016-06-27,0,25,42,0,5,5,0,30,1281,94,0,30,434,0,0,0,0,0
2016-06-28,0,25,42,0,5,5,0,30,1305,94,0,30,434,0,0,0,0,0
2016-06-29,0,27,42,0,5,5,0,30,1328,94,0,30,434,0,0,0,0,0
2016-06-30,0,25,42,0,5,5,0,30,1353,94,0,30,434,0,0,0,0,0
