date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,30,42,0,4,4,0,6,56,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,4,4,0,7,80,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,8,104,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,4,4,0,9,128,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,4,4,0,9,152,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,5,5,0,10,176,103,0,10,454,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,5,5,0,11,199,103,0,11,454,0,0,0,0,0,False,False,False
2014-04-11,0,26,41,0,5,5,0,12,224,104,0,12,454,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,5,5,0,13,248,103,0,13,454,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,5,5,0,14,272,103,0,14,454,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,5,5,0,15,296,103,0,15,454,0,0,0,0,0,False,False,False
2014-04-15,0,21,42,0,5,5,0,16,320,103,0,16,454,0,0,0,0,0,False,False,False
2014-04-16,0,21,41,0,5,5,0,17,344,103,0,17,454,0,0,0,0,0,False,False,False
2014-04-17,0,21,41,0,6,6,0,18,367,103,0,18,454,0,0,0,0,0,False,False,False
2014-04-18,0,21,42,0,6,6,0,19,391,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-19,0,21,43,0,6,6,0,20,414,103,0,20,454,0,0,0,0,0,False,False,False
2014-04-20,0,21,42,0,6,6,0,21,439,103,0,21,454,0,0,0,0,0,False,False,False
2014-04-21,0,24,41,0,6,6,0,22,463,103,0,22,454,0,0,0,0,0,False,False,False
2014-04-22,0,22,44,0,6,6,0,23,486,103,0,23,454,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,6,6,0,24,511,103,0,24,454,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,6,6,0,25,535,104,0,25,454,0,0,0,0,0,False,False,False
2014-04-25,0,23,42,0,6,6,0,26,558,104,0,26,454,0,0,0,0,0,False,False,False
2014-04-26,0,23,42,0,6,6,0,27,583,104,0,27,454,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,6,6,0,28,607,104,0,28,454,0,0,0,0,0,False,False,False
2014-04-28,0,23,42,0,6,6,0,28,630,104,0,28,454,0,0,0,0,0,False,False,False
2014-04-29,0,23,42,0,6,6,0,29,654,104,0,29,454,0,0,0,0,0,False,False,False
2014-04-30,0,23,42,0,6,6,0,30,679,104,0,30,454,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,6,6,0,31,703,104,0,31,454,0,0,0,0,0,False,False,False
2014-05-02,0,24,42,0,6,6,0,32,726,104,0,32,454,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,6,6,0,33,750,104,0,33,454,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,6,6,0,34,775,104,0,34,454,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,6,6,0,35,798,104,0,35,454,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,6,6,0,36,822,104,0,36,454,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,6,6,0,37,847,104,0,37,454,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,6,6,0,38,871,104,0,38,454,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,6,6,0,38,894,104,0,38,454,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,6,6,0,39,919,104,0,39,454,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,6,6,0,40,943,104,0,40,454,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,6,6,0,41,966,104,0,41,454,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,6,6,0,42,991,104,0,42,454,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,6,6,0,43,1015,104,0,43,454,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,6,6,0,44,1038,104,0,44,454,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,6,6,0,45,1062,104,0,45,454,0,0,0,0,0,False,False,False
2014-05-17,0,23,42,0,6,6,0,46,1087,104,0,46,454,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,6,6,0,47,1111,104,0,47,454,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,6,6,0,48,1134,104,0,48,454,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,6,6,0,49,1159,104,0,49,454,0,0,0,0,0,False,False,False
