date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,27,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,3,3,0,7,105,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,3,3,0,8,128,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,3,3,0,11,224,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,3,3,0,12,249,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,3,3,0,15,320,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,3,3,0,16,345,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,3,3,0,17,368,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,3,3,0,17,392,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,3,3,0,17,416,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,3,3,0,17,440,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,3,3,0,17,464,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,42,0,3,3,0,17,489,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,42,0,3,3,0,17,512,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,42,0,3,3,0,17,536,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,42,0,3,3,0,17,560,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,42,0,3,3,0,17,585,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,3,3,0,17,608,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,3,3,0,17,632,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,3,3,0,17,657,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,3,3,0,17,680,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,3,3,0,17,704,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,42,0,3,3,0,17,728,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,3,3,0,17,752,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,3,3,0,17,776,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,3,3,0,17,800,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,3,3,0,17,825,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,3,3,0,17,848,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,3,3,0,17,872,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,3,3,0,17,897,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,3,3,0,17,920,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,3,3,0,17,944,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,3,3,0,17,969,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,42,0,3,3,0,17,992,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,42,0,3,3,0,17,1016,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,3,3,0,17,1040,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,3,3,0,17,1065,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,3,3,0,17,1088,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,3,3,0,17,1112,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,3,3,0,17,1137,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,3,3,0,17,1160,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,3,3,0,17,1184,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,3,3,0,17,1209,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,3,3,0,17,1232,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,3,3,0,17,1256,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,3,3,0,17,1280,102,0,17,0,0,0,0,0,0,False,False,False
