date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,27,42,0,2,2,0,2,8,99,0,2,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,2,2,0,3,33,99,0,3,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,2,2,0,4,56,99,0,4,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,2,2,0,5,80,99,0,5,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,2,2,0,6,104,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,2,2,0,7,129,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,2,2,0,8,153,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,2,2,0,9,176,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,2,2,0,10,200,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,2,2,0,11,224,99,0,11,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,41,0,2,2,0,12,248,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,2,2,0,13,272,99,0,13,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,2,2,0,14,297,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,2,2,0,15,320,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,2,2,0,16,344,99,0,16,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,2,2,0,17,369,99,0,17,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,41,0,2,2,0,18,392,99,0,18,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,2,2,0,19,416,99,0,19,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,2,2,0,20,441,99,0,20,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,2,2,0,20,464,99,0,20,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,3,3,0,22,488,100,0,22,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,3,3,0,23,511,99,0,23,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,3,3,0,24,536,100,0,24,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,3,3,0,25,560,99,0,25,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,41,0,3,3,0,26,583,99,0,26,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,40,0,3,3,0,27,608,100,0,27,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,40,0,4,4,0,29,632,99,0,29,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,4,4,0,30,656,99,0,30,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,4,4,0,31,679,99,0,31,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,4,4,0,31,704,99,0,31,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,4,4,0,31,728,99,0,31,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,4,4,0,31,751,99,0,31,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,41,0,4,4,0,32,775,99,0,32,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,41,0,4,4,0,33,800,99,0,33,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,41,0,4,4,0,34,824,99,0,34,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,41,0,4,4,0,34,847,99,0,34,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,4,4,0,35,871,100,0,35,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,4,4,0,36,896,99,0,36,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,4,4,0,37,919,99,0,37,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,4,4,0,38,943,99,0,38,0,0,0,0,0,0,False,False,False
