date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,27,42,0,3,3,0,6,84,101,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,108,101,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,3,3,0,8,132,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,3,3,0,9,156,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,3,3,0,10,179,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,3,3,0,11,204,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,3,3,0,12,228,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,3,3,0,12,251,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,12,276,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,3,3,0,13,300,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,13,324,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,3,3,0,13,347,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,13,372,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,3,3,0,13,396,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,13,419,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,13,443,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,13,468,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,3,3,0,13,492,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,3,3,0,13,515,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,3,3,0,13,540,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,13,564,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,13,588,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,3,3,0,13,612,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,13,636,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,13,660,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,3,3,0,13,683,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,3,3,0,13,708,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,3,3,0,13,732,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,13,756,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,13,780,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,13,804,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,13,827,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,13,851,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,3,3,0,13,876,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,3,3,0,13,900,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,3,3,0,13,923,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,3,3,0,13,948,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,3,3,0,13,971,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,3,3,0,13,996,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,3,3,0,13,1020,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,3,3,0,13,1044,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,3,3,0,13,1067,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,3,3,0,13,1092,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,3,3,0,13,1116,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,3,3,0,13,1140,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,3,3,0,13,1163,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,13,1188,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,3,3,0,14,1211,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,3,3,0,15,1236,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,3,3,0,15,1260,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,3,3,0,15,1284,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,3,3,0,15,1308,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,3,3,0,15,1332,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,15,1356,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,16,1380,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,3,3,0,16,1404,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,3,3,0,16,1428,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,3,3,0,16,1452,103,0,16,0,0,0,0,0,0,False,False,False
