date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,42,0,2,2,0,2,159,102,0,2,0,0,0,0,0,0
2016-04-10,0,26,42,0,2,2,0,2,183,102,0,2,0,0,0,0,0,0
2016-04-11,0,26,42,0,2,2,0,2,207,102,0,2,0,0,0,0,0,0
2016-04-12,0,26,42,0,2,2,0,2,231,102,0,2,0,0,0,0,0,0
2016-04-13,0,24,42,0,2,2,0,2,255,102,0,2,0,0,0,0,0,0
2016-04-14,0,24,42,0,2,2,0,2,279,102,0,2,0,0,0,0,0,0
2016-04-15,0,24,42,0,2,2,0,2,303,102,0,2,0,0,0,0,0,0
2016-04-16,0,25,42,0,2,2,0,2,327,102,0,2,0,0,0,0,0,0
2016-04-17,0,24,42,0,2,2,0,2,351,102,0,2,0,0,0,0,0,0
2016-04-18,0,24,42,0,2,2,0,2,375,102,0,2,0,0,0,0,0,0
2016-04-19,0,22,42,0,2,2,0,2,399,102,0,2,0,0,0,0,0,0
2016-04-20,0,23,42,0,2,2,0,2,423,102,0,2,0,0,0,0,0,0
2016-04-21,0,24,42,0,2,2,0,2,447,102,0,2,0,0,0,0,0,0
2016-04-22,0,25,42,0,2,2,0,2,471,102,0,2,0,0,0,0,0,0
2016-04-23,0,26,42,0,2,2,0,2,495,102,0,2,0,0,0,0,0,0
2016-04-24,0,25,42,0,2,2,0,2,519,102,0,2,0,0,0,0,0,0
2016-04-25,0,25,42,0,2,2,0,2,543,102,0,2,0,0,0,0,0,0
2016-04-26,0,25,42,0,2,2,0,2,567,102,0,2,0,0,0,0,0,0
2016-04-27,0,26,42,0,2,2,0,2,591,102,0,2,0,0,0,0,0,0
2016-04-28,0,25,42,0,2,2,0,2,615,102,0,2,0,0,0,0,0,0
2016-04-29,0,25,42,0,2,2,0,2,639,102,0,2,0,0,0,0,0,0
2016-04-30,0,25,42,0,2,2,0,2,663,102,0,2,0,0,0,0,0,0
2016-05-01,0,24,42,0,2,2,0,2,687,102,0,2,0,0,0,0,0,0
2016-05-02,0,23,42,0,2,2,0,2,711,102,0,2,0,0,0,0,0,0
2016-05-03,0,23,42,0,2,2,0,2,735,103,0,2,0,0,0,0,0,0
2016-05-04,0,23,42,0,2,2,0,2,759,102,0,2,0,0,0,0,0,0
2016-05-05,0,25,42,0,2,2,0,2,783,102,0,2,0,0,0,0,0,0
2016-05-06,0,25,42,0,2,2,0,2,807,102,0,2,0,0,0,0,0,0
2016-05-07,0,25,42,0,2,2,0,2,831,102,0,2,0,0,0,0,0,0
2016-05-08,0,25,42,0,2,2,0,2,855,102,0,2,0,0,0,0,0,0
2016-05-09,0,25,42,0,2,2,0,2,879,102,0,2,0,0,0,0,0,0
2016-05-10,0,25,42,0,2,2,0,2,903,102,0,2,0,0,0,0,0,0
2016-05-11,0,22,42,0,2,2,0,2,927,102,0,2,0,0,0,0,0,0
2016-05-12,0,22,42,0,2,2,0,2,951,102,0,2,0,0,0,0,0,0
2016-05-13,0,23,42,0,2,2,0,2,975,102,0,2,0,0,0,0,0,0
2016-05-14,0,26,42,0,2,2,0,2,999,102,0,2,0,0,0,0,0,0
2016-05-15,0,25,42,0,2,2,0,2,1023,102,0,2,0,0,0,0,0,0
2016-05-16,0,24,42,0,2,2,0,2,1047,104,0,2,0,0,0,0,0,0
2016-05-17,0,24,42,0,2,2,0,2,1071,102,0,2,0,0,0,0,0,0
2016-05-18,0,24,43,0,2,2,0,2,1095,102,0,2,0,0,0,0,0,0
2016-05-19,0,23,43,0,2,2,0,2,1119,102,0,2,0,0,0,0,0,0
2016-05-20,0,25,42,0,2,2,0,2,1143,102,0,2,0,0,0,0,0,0
2016-05-21,0,26,42,0,2,2,0,2,1167,102,0,2,0,0,0,0,0,0
2016-05-22,0,26,42,0,2,2,0,2,1191,102,0,2,0,0,0,0,0,0
2016-05-23,0,25,42,0,2,2,0,2,1215,102,0,2,0,0,0,0,0,0
2016-05-24,0,25,42,0,2,2,0,2,1239,102,0,2,0,0,0,0,0,0
2016-05-25,0,26,42,0,2,2,0,2,1263,102,0,2,0,0,0,0,0,0
2016-05-26,0,25,42,0,2,2,0,2,1287,102,0,2,0,0,0,0,0,0
2016-05-27,0,25,42,0,2,2,0,2,1311,102,0,2,0,0,0,0,0,0
2016-05-28,0,24,42,0,2,2,0,2,1335,101,0,2,0,0,0,0,0,0
2016-05-29,0,24,42,0,2,2,0,2,1359,101,0,2,0,0,0,0,0,0
2016-05-30,0,23,42,0,2,2,0,2,1383,101,0,2,0,0,0,0,0,0
2016-05-31,0,23,42,0,2,2,0,2,1407,101,0,2,0,0,0,0,0,0
2016-06-01,0,24,42,0,2,2,0,2,1431,101,0,2,0,0,0,0,0,0
2016-06-02,0,23,43,0,2,2,0,2,1455,103,0,2,0,0,0,0,0,0
2016-06-03,0,23,43,0,2,2,0,2,1479,102,0,2,0,0,0,0,0,0
