date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,26,43,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,43,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,42,0,3,3,0,7,103,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,3,3,0,8,127,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,4,4,0,9,151,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,4,4,0,10,175,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,4,4,0,11,198,104,0,11,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,42,0,4,4,0,12,223,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,42,0,4,4,0,13,247,104,0,13,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,42,0,4,4,0,14,271,104,0,14,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,42,0,4,4,0,15,295,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,42,0,4,4,0,16,319,104,0,16,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,42,0,4,4,0,17,343,104,0,17,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,43,0,4,4,0,18,366,104,0,18,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,42,0,4,4,0,19,391,104,0,19,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,43,0,4,4,0,19,415,104,0,19,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,43,0,4,4,0,20,438,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,43,0,4,4,0,21,463,104,0,21,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,4,4,0,22,487,104,0,22,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,4,4,0,23,511,103,0,23,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,43,0,4,4,0,24,534,104,0,24,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,4,4,0,25,559,104,0,25,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,43,0,4,4,0,26,583,104,0,26,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,43,0,4,4,0,27,606,104,0,27,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,4,4,0,28,631,104,0,28,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,4,4,0,29,655,104,0,29,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,43,0,4,4,0,30,678,104,0,30,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,4,4,0,31,702,104,0,31,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,4,4,0,32,727,104,0,32,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,4,4,0,33,750,104,0,33,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,4,4,0,34,775,104,0,34,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,4,4,0,35,799,104,0,35,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,4,4,0,36,823,104,0,36,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,4,4,0,37,847,104,0,37,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,4,4,0,38,871,104,0,38,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,4,4,0,39,895,104,0,39,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,4,4,0,40,918,104,0,40,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,4,4,0,41,942,104,0,41,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,4,4,0,42,967,104,0,42,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,4,4,0,43,991,104,0,43,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,4,4,0,44,1014,104,0,44,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,4,4,0,45,1039,104,0,45,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,4,4,0,46,1063,104,0,46,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,4,4,0,47,1086,104,0,47,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,4,4,0,48,1111,104,0,48,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,4,4,0,48,1135,104,0,48,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,4,4,0,49,1158,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,4,4,0,49,1183,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,4,4,0,49,1207,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,4,4,0,49,1231,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,4,4,0,49,1255,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,4,4,0,49,1279,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,4,4,0,49,1303,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,4,4,0,49,1326,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,4,4,0,49,1351,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,4,4,0,49,1375,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,4,4,0,49,1398,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,4,4,0,49,1423,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,4,4,0,49,1447,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,5,5,0,51,1487,103,0,51,438,0,0,0,0,0,False,False,False
2014-05-30,0,30,43,0,5,5,0,52,1510,103,0,52,438,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,5,5,0,53,1534,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,5,5,0,53,1558,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-02,0,30,43,0,5,5,0,53,1582,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,5,5,0,53,1606,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,5,5,0,53,1630,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,5,5,0,53,1655,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,5,5,0,53,1678,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,5,5,0,53,1702,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,5,5,0,53,1727,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,5,5,0,53,1750,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,5,5,0,53,1774,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,5,5,0,53,1799,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,5,5,0,53,1822,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,5,5,0,53,1846,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-14,0,31,43,0,5,5,0,53,1870,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,5,5,0,53,1895,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,5,5,0,53,1918,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,5,5,0,53,1942,103,0,53,438,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,5,5,0,53,1967,103,0,53,438,0,0,0,0,0,False,False,False
