date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-05,0,27,42,0,4,4,0,19,1140,101,0,19,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,19,1163,101,0,19,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,20,1188,101,0,20,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,21,1211,102,0,21,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,22,1236,102,0,22,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,23,1260,102,0,23,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,24,1284,102,0,24,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,25,1307,102,0,25,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,26,1331,102,0,26,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,26,1356,102,0,26,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,26,1379,102,0,26,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,26,1403,103,0,26,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,26,1428,103,0,26,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,27,1452,102,0,27,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,28,1476,103,0,28,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,29,1500,103,0,29,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,30,1524,102,0,30,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,30,1548,102,0,30,0,0,0,0,0,0
2016-06-23,0,26,41,0,4,4,0,31,1572,102,0,31,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,32,1596,101,0,32,0,0,0,0,0,0
2016-06-25,0,24,43,0,4,4,0,33,1620,101,0,33,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,34,1644,101,0,34,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,35,1668,102,0,35,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,36,1692,102,0,36,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,37,1715,102,0,37,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,37,1740,104,0,37,0,0,0,0,0,0
