date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,26,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,3,3,0,7,105,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,3,3,0,8,128,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,3,3,0,9,153,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,3,3,0,9,177,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,3,3,0,9,200,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,3,3,0,9,225,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,3,3,0,9,249,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,3,3,0,9,273,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,3,3,0,9,296,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,3,3,0,9,321,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,3,3,0,9,345,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,3,3,0,9,368,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,3,3,0,10,393,98,0,10,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,3,3,0,11,417,98,0,11,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,3,3,0,12,441,98,0,12,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,13,465,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,3,3,0,14,489,98,0,14,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,4,4,0,17,513,98,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,4,4,0,18,537,98,0,18,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,4,4,0,19,561,98,0,19,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,4,4,0,19,584,98,0,19,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,4,4,0,20,609,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,4,4,0,21,633,98,0,21,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,4,4,0,22,656,98,0,22,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,4,4,0,22,681,98,0,22,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,4,4,0,23,705,98,0,23,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,4,4,0,24,728,98,0,24,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,4,4,0,25,752,98,0,25,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,4,4,0,26,777,98,0,26,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,4,4,0,27,801,98,0,27,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,4,4,0,28,825,98,0,28,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,4,4,0,29,849,98,0,29,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,4,4,0,30,873,98,0,30,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,4,4,0,30,896,98,0,30,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,4,4,0,31,921,98,0,31,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,4,4,0,32,945,98,0,32,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,4,4,0,32,968,98,0,32,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,4,4,0,33,993,98,0,33,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,4,4,0,34,1017,98,0,34,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,4,4,0,35,1041,98,0,35,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,4,4,0,36,1065,98,0,36,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,4,4,0,37,1089,98,0,37,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,4,4,0,37,1113,98,0,37,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,4,4,0,38,1136,98,0,38,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,4,4,0,39,1161,98,0,39,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,4,4,0,40,1185,98,0,40,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,40,1208,98,0,40,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,41,1233,98,0,41,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,42,1257,98,0,42,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,43,1281,98,0,43,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,4,4,0,43,1305,98,0,43,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,4,4,0,44,1329,98,0,44,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,4,4,0,44,1353,98,0,44,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,45,1376,98,0,45,0,0,0,0,0,0,False,False,False
