date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,32,43,0,3,3,0,4,34,98,0,4,0,0,0,0,0,0
2014-03-30,0,32,43,0,3,3,0,5,58,98,0,5,0,0,0,0,0,0
2014-03-31,0,32,43,0,3,3,0,6,82,98,0,6,0,0,0,0,0,0
2014-04-01,0,28,43,0,3,3,0,7,106,98,0,7,0,0,0,0,0,0
2014-04-02,0,28,43,0,3,3,0,7,130,98,0,7,0,0,0,0,0,0
2014-04-03,0,28,43,0,3,3,0,7,155,98,0,7,0,0,0,0,0,0
2014-04-04,0,28,43,0,3,3,0,7,178,98,0,7,0,0,0,0,0,0
2014-04-05,0,25,43,0,3,3,0,7,202,98,0,7,0,0,0,0,0,0
2014-04-06,0,25,43,0,3,3,0,7,226,98,0,7,0,0,0,0,0,0
2014-04-07,0,25,43,0,3,3,0,7,250,98,0,7,0,0,0,0,0,0
2014-04-08,0,25,43,0,3,3,0,7,274,98,0,7,0,0,0,0,0,0
2014-04-09,0,25,43,0,3,3,0,7,298,98,0,7,0,0,0,0,0,0
2014-04-10,0,26,43,0,3,3,0,7,323,98,0,7,0,0,0,0,0,0
2014-04-11,0,25,43,0,3,3,0,7,346,98,0,7,0,0,0,0,0,0
2014-04-12,0,25,43,0,3,3,0,7,370,98,0,7,0,0,0,0,0,0
2014-04-13,0,25,43,0,3,3,0,7,395,98,0,7,0,0,0,0,0,0
2014-04-14,0,25,43,0,3,3,0,7,418,98,0,7,0,0,0,0,0,0
2014-04-15,0,25,43,0,3,3,0,7,442,98,0,7,0,0,0,0,0,0
2014-04-16,0,25,43,0,3,3,0,7,466,98,0,7,0,0,0,0,0,0
2014-04-17,0,25,43,0,3,3,0,7,490,98,0,7,0,0,0,0,0,0
2014-04-18,0,25,43,0,3,3,0,7,514,98,0,7,0,0,0,0,0,0
2014-04-19,0,25,43,0,3,3,0,7,538,98,0,7,0,0,0,0,0,0
2014-04-20,0,26,43,0,3,3,0,7,563,98,0,7,0,0,0,0,0,0
2014-04-21,0,26,43,0,3,3,0,7,586,98,0,7,0,0,0,0,0,0
2014-04-22,0,26,43,0,3,3,0,7,610,98,0,7,0,0,0,0,0,0
2014-04-23,0,26,43,0,3,3,0,7,635,98,0,7,0,0,0,0,0,0
2014-04-24,0,28,43,0,3,3,0,7,658,98,0,7,0,0,0,0,0,0
2014-04-25,0,28,43,0,3,3,0,7,682,98,0,7,0,0,0,0,0,0
2014-04-26,0,28,43,0,3,3,0,7,706,98,0,7,0,0,0,0,0,0
2014-04-27,0,28,43,0,3,3,0,7,730,98,0,7,0,0,0,0,0,0
2014-04-28,0,28,43,0,3,3,0,7,754,98,0,7,0,0,0,0,0,0
2014-04-29,0,27,43,0,3,3,0,7,778,98,0,7,0,0,0,0,0,0
2014-04-30,0,27,43,0,3,3,0,7,803,98,0,7,0,0,0,0,0,0
2014-05-01,0,28,43,0,3,3,0,7,826,98,0,7,0,0,0,0,0,0
2014-05-02,0,28,43,0,3,3,0,7,850,98,0,7,0,0,0,0,0,0
2014-05-03,0,29,43,0,3,3,0,7,875,98,0,7,0,0,0,0,0,0
2014-05-04,0,28,43,0,3,3,0,7,898,98,0,7,0,0,0,0,0,0
2014-05-05,0,29,43,0,3,3,0,7,922,98,0,7,0,0,0,0,0,0
2014-05-06,0,28,43,0,3,3,0,7,946,98,0,7,0,0,0,0,0,0
2014-05-07,0,28,43,0,3,3,0,7,970,98,0,7,0,0,0,0,0,0
2014-05-08,0,28,43,0,3,3,0,7,994,98,0,7,0,0,0,0,0,0
2014-05-09,0,28,43,0,3,3,0,7,1018,98,0,7,0,0,0,0,0,0
2014-05-10,0,28,43,0,3,3,0,7,1042,98,0,7,0,0,0,0,0,0
2014-05-11,0,28,43,0,3,3,0,7,1066,98,0,7,0,0,0,0,0,0
2014-05-12,0,28,43,0,3,3,0,7,1090,98,0,7,0,0,0,0,0,0
2014-05-13,0,28,43,0,3,3,0,7,1115,98,0,7,0,0,0,0,0,0
2014-05-14,0,28,43,0,3,3,0,7,1138,98,0,7,0,0,0,0,0,0
2014-05-15,0,28,43,0,3,3,0,7,1162,98,0,7,0,0,0,0,0,0
2014-05-16,0,28,43,0,3,3,0,7,1186,98,0,7,0,0,0,0,0,0
2014-05-17,0,28,43,0,3,3,0,7,1210,98,0,7,0,0,0,0,0,0
2014-05-18,0,28,43,0,3,3,0,7,1234,98,0,7,0,0,0,0,0,0
2014-05-19,0,28,43,0,3,3,0,7,1258,98,0,7,0,0,0,0,0,0
2014-05-20,0,28,43,0,3,3,0,7,1282,98,0,7,0,0,0,0,0,0
2014-05-21,0,29,43,0,3,3,0,7,1306,98,0,7,0,0,0,0,0,0
2014-05-22,0,29,43,0,3,3,0,7,1330,98,0,7,0,0,0,0,0,0
2014-05-23,0,29,43,0,3,3,0,7,1355,98,0,7,0,0,0,0,0,0
2014-05-24,0,29,43,0,3,3,0,7,1378,98,0,7,0,0,0,0,0,0
