date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,40,0,3,3,0,10,177,99,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,3,3,0,11,200,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,3,3,0,12,224,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,3,3,0,13,248,98,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,3,3,0,13,272,98,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,3,3,0,14,296,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,3,3,0,15,320,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,3,3,0,15,345,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,3,3,0,15,368,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,3,3,0,16,392,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,3,3,0,16,416,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,3,3,0,16,440,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,3,3,0,16,464,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,42,0,3,3,0,16,488,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,42,0,3,3,0,16,513,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,3,3,0,16,536,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,42,0,3,3,0,16,560,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,41,0,3,3,0,17,584,99,0,17,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,41,0,3,3,0,17,608,99,0,17,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,41,0,3,3,0,17,632,99,0,17,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,41,0,3,3,0,17,656,99,0,17,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,42,0,3,3,0,18,680,99,0,18,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,3,3,0,18,704,99,0,18,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,3,3,0,19,728,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,3,3,0,19,752,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,3,3,0,19,777,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,19,800,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,3,3,0,19,824,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,19,848,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,19,872,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,3,3,0,19,896,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,3,3,0,19,920,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,3,3,0,19,944,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,3,3,0,19,968,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,19,992,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,19,1016,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,3,3,0,19,1040,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,19,1064,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,19,1088,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,19,1112,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,19,1136,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,3,3,0,20,1160,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,20,1184,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,21,1208,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,41,0,3,3,0,22,1232,99,0,22,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,3,3,0,23,1256,98,0,23,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,3,3,0,23,1280,99,0,23,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,41,0,3,3,0,24,1304,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,41,0,3,3,0,25,1328,100,0,25,0,0,0,0,0,0,False,False,False
