date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,27,43,0,15,15,0,90,5939,104,0,90,557,0,0,0,0,0
2015-03-30,0,27,43,0,15,15,0,90,5963,104,0,90,557,0,0,0,0,0
2015-03-31,0,27,43,0,15,15,0,90,5988,104,0,90,557,0,0,0,0,0
2015-04-01,0,27,43,0,15,15,0,90,6011,104,0,90,557,0,0,0,0,0
2015-04-02,0,27,43,0,15,15,0,90,6035,104,0,90,557,0,0,0,0,0
2015-04-03,0,27,43,0,15,15,0,90,6059,104,0,90,557,0,0,0,0,0
2015-04-04,0,27,43,0,15,15,0,90,6083,104,0,90,557,0,0,0,0,0
2015-04-05,0,27,43,0,15,15,0,90,6107,104,0,90,557,0,0,0,0,0
2015-04-06,0,27,43,0,15,15,0,90,6131,104,0,90,557,0,0,0,0,0
2015-04-07,0,27,42,0,15,15,0,91,6155,104,0,91,557,0,0,0,0,0
2015-04-08,0,27,42,0,15,15,0,92,6179,104,0,92,557,0,0,0,0,0
2015-04-09,0,28,42,0,15,15,0,92,6203,104,0,92,557,0,0,0,0,0
2015-04-10,0,28,42,0,15,15,0,92,6228,104,0,92,557,0,0,0,0,0
2015-04-11,0,27,42,0,15,15,0,92,6251,104,0,92,557,0,0,0,0,0
2015-04-12,0,27,42,0,15,15,0,92,6275,104,0,92,557,0,0,0,0,0
2015-04-13,0,27,42,0,15,15,0,92,6299,104,0,92,557,0,0,0,0,0
2015-04-14,0,27,42,0,15,15,0,92,6323,104,0,92,557,0,0,0,0,0
2015-04-15,0,27,42,0,15,15,0,92,6347,104,0,92,557,0,0,0,0,0
2015-04-16,0,27,42,0,15,15,0,92,6371,104,0,92,557,0,0,0,0,0
2015-04-17,0,28,42,0,15,15,0,92,6395,104,0,92,557,0,0,0,0,0
2015-04-18,0,25,43,0,15,15,0,92,6419,104,0,92,557,0,0,0,0,0
2015-04-19,0,27,43,0,15,15,0,93,6443,104,0,93,557,0,0,0,0,0
2015-04-20,0,28,43,0,15,15,0,93,6468,104,0,93,557,0,0,0,0,0
2015-04-21,0,28,43,0,15,15,0,93,6491,104,0,93,557,0,0,0,0,0
2015-04-22,0,28,43,0,15,15,0,93,6515,104,0,93,557,0,0,0,0,0
2015-04-23,0,27,44,0,15,15,0,94,6540,104,0,94,557,0,0,0,0,0
2015-04-24,0,29,44,0,15,15,0,94,6563,104,0,94,557,0,0,0,0,0
2015-04-25,0,28,44,0,15,15,0,94,6587,104,0,94,557,0,0,0,0,0
2015-04-26,0,28,44,0,15,15,0,94,6612,104,0,94,557,0,0,0,0,0
2015-04-27,0,28,44,0,15,15,0,94,6635,104,0,94,557,0,0,0,0,0
2015-04-28,0,28,44,0,15,15,0,94,6659,104,0,94,557,0,0,0,0,0
2015-04-29,0,28,42,0,15,15,0,95,6683,104,0,95,557,0,0,0,0,0
2015-04-30,0,27,42,0,15,15,0,95,6708,104,0,95,557,0,0,0,0,0
2015-05-01,0,28,42,0,15,15,0,95,6731,104,0,95,557,0,0,0,0,0
2015-05-02,0,27,42,0,15,15,0,95,6755,104,0,95,557,0,0,0,0,0
2015-05-03,0,26,42,0,15,15,0,95,6780,104,0,95,557,0,0,0,0,0
2015-05-04,0,26,42,0,15,15,0,95,6803,104,0,95,557,0,0,0,0,0
2015-05-05,0,27,42,0,15,15,0,96,6827,104,0,96,557,0,0,0,0,0
2015-05-06,0,26,42,0,15,15,0,96,6851,104,0,96,557,0,0,0,0,0
2015-05-07,0,27,42,0,15,15,0,96,6876,104,0,96,557,0,0,0,0,0
2015-05-08,0,28,42,0,15,15,0,97,6899,104,0,97,557,0,0,0,0,0
2015-05-09,0,27,42,0,15,15,0,98,6923,104,0,98,557,0,0,0,0,0
2015-05-10,0,26,42,0,15,15,0,98,6948,104,0,98,557,0,0,0,0,0
2015-05-11,0,28,42,0,15,15,0,98,6971,104,0,98,557,0,0,0,0,0
2015-05-12,0,28,43,0,15,15,0,98,6995,104,0,98,557,0,0,0,0,0
2015-05-13,0,28,43,0,15,15,0,99,7019,104,0,99,557,0,0,0,0,0
2015-05-14,0,28,43,0,15,15,0,100,7043,104,0,100,557,0,0,0,0,0
2015-05-15,0,28,43,0,15,15,0,100,7067,104,0,100,557,0,0,0,0,0
2015-05-16,0,28,43,0,15,15,0,100,7091,104,0,100,557,0,0,0,0,0
2015-05-17,0,27,43,0,15,15,0,100,7116,104,0,100,557,0,0,0,0,0
2015-05-18,0,28,43,0,15,15,0,100,7139,104,0,100,557,0,0,0,0,0
2015-05-19,0,28,43,0,15,15,0,100,7163,104,0,100,557,0,0,0,0,0
2015-05-20,0,27,44,0,15,15,0,101,7187,104,0,101,557,0,0,0,0,0
2015-05-21,0,27,44,0,15,15,0,102,7211,104,0,102,557,0,0,0,0,0
2015-05-22,0,28,42,0,15,15,0,103,7235,104,0,103,557,0,0,0,0,0
2015-05-23,0,29,42,0,15,15,0,103,7260,104,0,103,557,0,0,0,0,0
2015-05-24,0,27,42,0,15,15,0,103,7283,104,0,103,557,0,0,0,0,0
2015-05-25,0,28,42,0,15,15,0,103,7307,104,0,103,557,0,0,0,0,0
2015-05-26,0,28,42,0,15,15,0,103,7331,104,0,103,557,0,0,0,0,0
2015-05-27,0,27,42,0,15,15,0,103,7356,104,0,103,557,0,0,0,0,0
2015-05-28,0,27,42,0,15,15,0,103,7379,104,0,103,557,0,0,0,0,0
2015-05-29,0,27,42,0,15,15,0,103,7403,104,0,103,557,0,0,0,0,0
2015-05-30,0,28,43,0,15,15,0,104,7428,104,0,104,557,0,0,0,0,0
2015-05-31,0,28,43,0,15,15,0,104,7451,104,0,104,557,0,0,0,0,0
2015-06-01,0,27,43,0,15,15,0,104,7475,104,0,104,557,0,0,0,0,0
2015-06-02,0,28,43,0,15,15,0,104,7499,104,0,104,557,0,0,0,0,0
2015-06-03,0,28,42,0,15,15,0,105,7523,104,0,105,557,0,0,0,0,0
2015-06-04,0,28,42,0,15,15,0,105,7547,104,0,105,557,0,0,0,0,0
2015-06-05,0,28,42,0,15,15,0,105,7571,104,0,105,557,0,0,0,0,0
2015-06-06,0,27,42,0,15,15,0,105,7596,104,0,105,557,0,0,0,0,0
2015-06-07,0,27,42,0,15,15,0,105,7619,104,0,105,557,0,0,0,0,0
2015-06-08,0,27,42,0,15,15,0,105,7643,104,0,105,557,0,0,0,0,0
2015-06-09,0,27,42,0,15,15,0,105,7667,104,0,105,557,0,0,0,0,0
2015-06-10,0,26,42,0,15,15,0,105,7691,104,0,105,557,0,0,0,0,0
2015-06-11,0,27,42,0,15,15,0,105,7715,104,0,105,557,0,0,0,0,0
2015-06-12,0,27,42,0,15,15,0,105,7740,104,0,105,557,0,0,0,0,0
