date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,27,42,0,7,7,0,7,132,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,7,7,0,7,157,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,7,7,0,7,181,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,7,7,0,7,204,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,7,7,0,7,228,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,7,7,0,7,253,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,7,7,0,7,276,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,7,7,0,7,300,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,7,7,0,7,325,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,7,7,0,7,349,103,0,7,447,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,7,7,0,7,373,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,7,7,0,7,397,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,7,7,0,7,421,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,7,7,0,7,444,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,7,7,0,7,469,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,7,7,0,7,493,103,0,7,447,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,7,7,0,7,516,102,0,7,447,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,7,7,0,7,541,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,7,7,0,7,565,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,7,7,0,7,588,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,7,7,0,7,613,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,7,7,0,7,637,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,7,7,0,7,660,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,7,7,0,7,684,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,7,7,0,7,709,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,7,7,0,7,733,103,0,7,447,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,7,7,0,7,756,102,0,7,447,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,7,7,0,7,779,102,0,7,447,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,12,12,0,14,945,102,0,14,575,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,12,12,0,14,970,102,0,14,575,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,12,12,0,14,994,102,0,14,575,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,12,12,0,14,1018,102,0,14,575,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,12,12,0,14,1042,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,12,12,0,14,1066,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,12,12,0,14,1090,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,12,12,0,14,1114,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,12,12,0,14,1138,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,12,12,0,14,1162,103,0,14,575,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,12,12,0,14,1186,103,0,14,575,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,12,12,0,14,1210,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,12,12,0,14,1234,103,0,14,575,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,12,12,0,14,1258,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,12,12,0,14,1282,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,12,12,0,14,1306,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,12,12,0,14,1330,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,12,12,0,14,1354,103,0,14,575,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,12,12,0,14,1378,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,12,12,0,14,1402,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,12,12,0,14,1426,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,12,12,0,14,1450,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,12,12,0,14,1474,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,12,12,0,14,1498,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,12,12,0,14,1522,103,0,14,575,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,12,12,0,14,1546,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,12,12,0,14,1570,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,12,12,0,14,1594,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,12,12,0,14,1618,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,12,12,0,14,1642,103,0,14,575,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,12,12,0,14,1666,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,12,12,0,14,1690,103,0,14,575,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,12,12,0,14,1714,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,12,12,0,14,1738,102,0,14,575,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,12,12,0,14,1762,102,0,14,575,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,12,12,0,14,1786,104,0,14,575,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,12,12,0,14,1810,104,0,14,575,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,12,12,0,14,1834,102,0,14,575,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,12,12,0,14,1858,102,0,14,575,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,12,12,0,14,1882,102,0,14,575,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,12,12,0,14,1906,102,0,14,575,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,12,12,0,14,1930,102,0,14,575,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,12,12,0,14,1954,102,0,14,575,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,14,14,0,17,2002,102,0,17,575,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,14,14,0,17,2027,102,0,17,575,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,14,14,0,18,2051,102,0,18,575,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,14,14,0,19,2074,102,0,19,575,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,14,14,0,20,2099,102,0,20,575,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,14,14,0,21,2123,102,0,21,575,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,14,14,0,22,2146,102,0,22,575,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,14,14,0,23,2170,102,0,23,575,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,14,14,0,33,2435,102,0,33,575,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,14,14,0,35,2483,102,0,35,575,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,14,14,0,35,2508,103,0,35,575,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,14,14,0,35,2531,103,0,35,575,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,14,14,0,35,2555,103,0,35,575,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,14,14,0,35,2580,103,0,35,575,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,14,14,0,35,2603,103,0,35,575,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,14,14,0,35,2627,103,0,35,575,0,0,0,0,0,False,False,False
2014-11-12,0,22,43,0,14,14,0,36,2652,103,0,36,575,0,0,0,0,0,False,False,False
2014-11-13,0,22,43,0,14,14,0,36,2676,103,0,36,575,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,14,14,0,36,2699,103,0,36,575,0,0,0,0,0,False,False,False
2014-11-15,0,21,43,0,14,14,0,36,2723,103,0,36,575,0,0,0,0,0,False,False,False
2014-11-16,0,22,43,0,14,14,0,36,2748,104,0,36,575,0,0,0,0,0,False,False,False
2014-11-17,0,22,43,0,14,14,0,36,2771,104,0,36,575,0,0,0,0,0,False,False,False
2014-11-18,0,22,43,0,14,14,0,36,2795,104,0,36,575,0,0,0,0,0,False,False,False
2014-11-19,0,22,43,0,14,14,0,37,2820,104,0,37,575,0,0,0,0,0,False,False,False
2014-11-20,0,22,43,0,14,14,0,37,2844,104,0,37,575,0,0,0,0,0,False,False,False
2014-11-21,0,21,43,0,14,14,0,38,2867,104,0,38,575,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,14,14,0,39,2892,102,0,39,575,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,14,14,0,40,2916,102,0,40,575,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,14,14,0,41,2939,102,0,41,575,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,14,14,0,42,2964,102,0,42,575,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,14,14,0,43,2988,103,0,43,575,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,14,14,0,43,3011,103,0,43,575,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,14,14,0,44,3035,103,0,44,575,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,14,14,0,45,3060,103,0,45,575,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,14,14,0,46,3083,103,0,46,575,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,14,14,0,46,3107,103,0,46,575,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,14,14,0,47,3132,103,0,47,575,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,14,14,0,48,3156,103,0,48,575,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,14,14,0,49,3179,103,0,49,575,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,14,14,0,50,3204,103,0,50,575,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,14,14,0,51,3228,103,0,51,575,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,14,14,0,52,3251,103,0,52,575,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,14,14,0,53,3275,103,0,53,575,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,14,14,0,53,3300,103,0,53,575,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,14,14,0,54,3323,103,0,54,575,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,14,14,0,54,3347,103,0,54,575,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,14,14,0,55,3372,103,0,55,575,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,14,14,0,56,3396,103,0,56,575,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,14,14,0,57,3419,103,0,57,575,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,14,14,0,57,3444,103,0,57,575,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,14,14,0,58,3468,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,14,14,0,58,3491,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,14,14,0,58,3516,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,14,14,0,58,3540,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,14,14,0,58,3563,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,14,14,0,58,3587,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,14,14,0,58,3612,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,14,14,0,58,3636,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,14,14,0,58,3659,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,14,14,0,58,3683,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,14,14,0,58,3708,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,14,14,0,58,3731,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,14,14,0,58,3755,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,14,14,0,58,3780,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,14,14,0,58,3803,103,0,58,575,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,14,14,0,58,3827,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,14,14,0,58,3852,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,14,14,0,58,3875,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,14,14,0,58,3899,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,14,14,0,58,3924,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,14,14,0,58,3948,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,14,14,0,58,3971,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,14,14,0,58,3995,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,14,14,0,58,4020,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,14,14,0,58,4043,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,14,14,0,58,4067,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,14,14,0,58,4092,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,14,14,0,58,4115,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,14,14,0,58,4139,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,14,14,0,58,4164,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,14,14,0,58,4188,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,14,14,0,58,4211,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,14,14,0,58,4235,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,14,14,0,58,4260,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,14,14,0,58,4283,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,14,14,0,58,4307,103,0,58,575,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,15,15,0,59,4331,102,0,59,573,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,15,15,0,60,4356,103,0,60,573,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,15,15,0,61,4379,103,0,61,573,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,15,15,0,62,4403,103,0,62,573,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,15,15,0,62,4428,103,0,62,573,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,15,15,0,62,4452,103,0,62,573,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,15,15,0,62,4475,103,0,62,573,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,15,15,0,62,4499,103,0,62,573,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,15,15,0,62,4524,103,0,62,573,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,15,15,0,62,4547,103,0,62,573,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,15,15,0,62,4571,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,15,15,0,62,4596,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,15,15,0,62,4619,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,15,15,0,62,4643,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,15,15,0,62,4668,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,15,15,0,62,4692,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,15,15,0,62,4715,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,15,15,0,62,4739,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,15,15,0,62,4764,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,15,15,0,62,4787,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,15,15,0,62,4811,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,15,15,0,62,4836,103,0,62,573,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,15,15,0,62,4859,103,0,62,573,0,0,0,0,0,False,False,False
