date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,33,0,0,3,3,0,6,2745,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,0,3,3,0,6,2768,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,0,3,3,0,6,2793,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,6,2817,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,6,2840,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,3,3,0,6,2864,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,6,2889,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,6,2913,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,6,2936,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,6,2961,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,6,2985,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,6,3008,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,6,3033,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,6,3057,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,6,3080,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,6,3104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,7,3129,103,0,7,0,0,0,0,1,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,7,3153,103,0,7,0,0,0,0,1,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,8,3176,103,0,8,0,0,0,0,1,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,8,3200,103,0,8,0,0,0,0,1,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,8,3225,103,0,8,0,0,0,0,1,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,9,3248,103,0,9,0,0,0,0,1,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,10,3272,103,0,10,0,0,0,0,1,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,11,3297,103,0,11,0,0,0,0,1,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,11,3321,103,0,11,0,0,0,0,1,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,12,3344,103,0,12,0,0,0,0,1,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,13,3369,103,0,13,0,0,0,0,1,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,13,3393,103,0,13,0,0,0,0,1,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,14,3416,103,0,14,0,0,0,0,1,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,14,3440,103,0,14,0,0,0,0,1,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,14,3465,103,0,14,0,0,0,0,1,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,15,3488,103,0,15,0,0,0,0,1,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,15,3512,103,0,15,0,0,0,0,1,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,16,3537,103,0,16,0,0,0,0,1,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,17,3561,103,0,17,0,0,0,0,1,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,17,3584,103,0,17,0,0,0,0,1,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,18,3609,103,0,18,0,0,0,0,1,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,19,3633,103,0,19,0,0,0,0,1,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,20,3656,103,0,20,0,0,0,0,1,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,21,3681,103,0,21,0,0,0,0,1,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,22,3705,103,0,22,0,0,0,0,1,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,23,3728,103,0,23,0,0,0,0,1,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,24,3753,103,0,24,0,0,0,0,1,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,24,3777,103,0,24,0,0,0,0,1,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,25,3801,103,0,25,0,0,0,0,1,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,26,3824,103,0,26,0,0,0,0,1,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,27,3849,103,0,27,0,0,0,0,1,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,28,3873,103,0,28,0,0,0,0,1,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,28,3896,103,0,28,0,0,0,0,1,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,29,3921,103,0,29,0,0,0,0,1,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,29,3945,103,0,29,0,0,0,0,1,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,30,3968,103,0,30,0,0,0,0,1,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,31,3992,103,0,31,0,0,0,0,1,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,31,4017,103,0,31,0,0,0,0,1,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,32,4040,103,0,32,0,0,0,0,1,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,33,4064,103,0,33,0,0,0,0,1,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,34,4089,103,0,34,0,0,0,0,1,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,35,4113,103,0,35,0,0,0,0,1,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,35,4136,103,0,35,0,0,0,0,1,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,35,4161,103,0,35,0,0,0,0,1,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,35,4185,103,0,35,0,0,0,0,1,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,35,4208,103,0,35,0,0,0,0,1,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,35,4232,103,0,35,0,0,0,0,1,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,35,4257,103,0,35,0,0,0,0,1,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,35,4280,103,0,35,0,0,0,0,1,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,36,4304,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,36,4329,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,36,4353,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,36,4376,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,36,4400,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,36,4425,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,36,4448,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,36,4472,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,36,4497,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,36,4521,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,36,4544,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,36,4569,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,36,4593,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,36,4616,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,36,4640,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,36,4665,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,36,4689,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,36,4712,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,36,4761,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,36,4785,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,36,4810,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,36,4833,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,36,4857,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,36,4882,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,36,4905,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,36,4930,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,36,4954,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,36,4978,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,36,5001,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,36,5026,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,36,5050,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,36,5073,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,36,5098,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,36,5122,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,36,5145,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,36,5169,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,36,5194,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,36,5218,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,36,5241,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,36,5266,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,36,5290,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,36,5313,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,36,5337,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,36,5362,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,36,5385,103,0,36,0,0,0,0,1,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,36,5409,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,36,5434,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,36,5458,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,36,5481,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,36,5506,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,36,5530,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,36,5553,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,36,5578,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,36,5602,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,36,5625,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,36,5649,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,36,5674,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,36,5698,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,36,5721,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,36,5746,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,36,5770,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,36,5793,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,36,5818,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,36,5842,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,36,5865,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,36,5889,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,36,5914,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,36,5937,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,36,5961,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,36,5986,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,36,6010,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,36,6033,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,36,6058,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,36,6082,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,36,6105,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,36,6129,103,0,36,0,0,0,0,1,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,36,6154,103,0,36,0,0,0,0,1,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,36,6177,103,0,36,0,0,0,0,1,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,36,6202,103,0,36,0,0,0,0,1,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,36,6226,103,0,36,0,0,0,0,1,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,36,6250,103,0,36,0,0,0,0,1,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,36,6273,103,0,36,0,0,0,0,1,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,36,6298,103,0,36,0,0,0,0,1,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,36,6322,103,0,36,0,0,0,0,1,0,False,False,False
