date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,29,42,0,3,3,0,4,32,105,0,4,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,4,56,105,0,4,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,5,81,105,0,5,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,5,104,105,0,5,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,5,129,105,0,5,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,5,153,105,0,5,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,5,177,105,0,5,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,5,200,105,0,5,0,0,0,0,0,0
2014-06-07,0,27,42,0,3,3,0,5,225,105,0,5,0,0,0,0,0,0
2014-06-08,0,27,42,0,3,3,0,5,249,105,0,5,0,0,0,0,0,0
2014-06-09,0,27,42,0,3,3,0,5,272,105,0,5,0,0,0,0,0,0
2014-06-10,0,27,42,0,3,3,0,5,297,105,0,5,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,5,321,105,0,5,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,5,344,105,0,5,0,0,0,0,0,0
2014-06-13,0,28,42,0,3,3,0,5,369,105,0,5,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,5,393,105,0,5,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,5,417,105,0,5,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,5,440,105,0,5,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,5,465,105,0,5,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,5,489,105,0,5,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,5,512,105,0,5,0,0,0,0,0,0
2014-06-20,0,25,42,0,3,3,0,5,537,105,0,5,0,0,0,0,0,0
2014-06-21,0,25,42,0,3,3,0,5,561,105,0,5,0,0,0,0,0,0
2014-06-22,0,25,42,0,3,3,0,5,584,105,0,5,0,0,0,0,0,0
2014-06-23,0,25,42,0,3,3,0,5,609,105,0,5,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,5,633,105,0,5,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,5,657,105,0,5,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,5,681,105,0,5,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,5,705,105,0,5,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,5,729,105,0,5,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,5,753,105,0,5,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,5,777,105,0,5,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,5,801,105,0,5,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,5,824,105,0,5,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,5,849,105,0,5,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,5,873,105,0,5,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,5,897,105,0,5,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,5,921,105,0,5,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,5,945,105,0,5,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,5,969,105,0,5,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,5,992,105,0,5,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,5,1017,105,0,5,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,5,1041,105,0,5,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,5,1064,105,0,5,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,5,1089,105,0,5,0,0,0,0,0,0
2014-07-14,0,26,42,0,3,3,0,5,1113,105,0,5,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,5,1136,105,0,5,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,5,1161,105,0,5,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,5,1185,105,0,5,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,5,1209,105,0,5,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,5,1233,105,0,5,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,5,1257,105,0,5,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,5,1281,105,0,5,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,5,1304,105,0,5,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,5,1329,105,0,5,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,5,1353,105,0,5,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,5,1376,105,0,5,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,5,1401,105,0,5,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,5,1425,105,0,5,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,5,1449,105,0,5,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,5,1473,105,0,5,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,5,1497,105,0,5,0,0,0,0,0,0
2014-07-31,0,24,42,0,3,3,0,5,1521,105,0,5,0,0,0,0,0,0
