date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,4,4,0,10,156,100,0,10,0,0,0,0,0,0
2016-04-10,0,28,42,0,4,4,0,11,181,100,0,11,0,0,0,0,0,0
2016-04-11,0,28,42,0,4,4,0,12,205,100,0,12,0,0,0,0,0,0
2016-04-12,0,28,42,0,4,4,0,13,228,100,0,13,0,0,0,0,0,0
2016-04-13,0,28,42,0,4,4,0,13,252,100,0,13,0,0,0,0,0,0
2016-04-14,0,28,42,0,4,4,0,13,277,100,0,13,0,0,0,0,0,0
2016-04-15,0,30,42,0,4,4,0,13,301,100,0,13,0,0,0,0,0,0
2016-04-16,0,29,42,0,4,4,0,13,325,100,0,13,0,0,0,0,0,0
2016-04-17,0,28,42,0,4,4,0,14,348,100,0,14,0,0,0,0,0,0
2016-04-18,0,28,42,0,4,4,0,14,373,100,0,14,0,0,0,0,0,0
2016-04-19,0,30,42,0,4,4,0,14,397,100,0,14,0,0,0,0,0,0
2016-04-20,0,29,42,0,4,4,0,14,421,100,0,14,0,0,0,0,0,0
2016-04-21,0,30,42,0,4,4,0,14,445,100,0,14,0,0,0,0,0,0
2016-04-22,0,32,42,0,4,4,0,14,468,100,0,14,0,0,0,0,0,0
2016-04-23,0,36,42,0,4,4,0,14,493,100,0,14,0,0,0,0,0,0
2016-04-24,0,36,42,0,4,4,0,14,517,100,0,14,0,0,0,0,0,0
2016-04-25,0,36,42,0,4,4,0,14,540,100,0,14,0,0,0,0,0,0
2016-04-26,0,35,42,0,4,4,0,14,565,100,0,14,0,0,0,0,0,0
2016-04-27,0,32,42,0,4,4,0,14,589,100,0,14,0,0,0,0,0,0
2016-04-28,0,36,42,0,4,4,0,14,612,100,0,14,0,0,0,0,0,0
2016-04-29,0,36,42,0,4,4,0,14,637,100,0,14,0,0,0,0,0,0
2016-04-30,0,36,43,0,4,4,0,15,660,100,0,15,0,0,0,0,0,0
2016-05-01,0,34,43,0,4,4,0,16,685,100,0,16,0,0,0,0,0,0
2016-05-02,0,36,43,0,4,4,0,16,709,100,0,16,0,0,0,0,0,0
2016-05-03,0,36,43,0,4,4,0,16,733,100,0,16,0,0,0,0,0,0
2016-05-04,0,36,42,0,4,4,0,16,757,100,0,16,0,0,0,0,0,0
2016-05-05,0,36,42,0,4,4,0,16,781,100,0,16,0,0,0,0,0,0
2016-05-06,0,33,42,0,4,4,0,17,805,100,0,17,0,0,0,0,0,0
2016-05-07,0,33,42,0,4,4,0,17,829,100,0,17,0,0,0,0,0,0
2016-05-08,0,36,42,0,4,4,0,18,852,100,0,18,0,0,0,0,0,0
2016-05-09,0,35,42,0,4,4,0,19,877,100,0,19,0,0,0,0,0,0
2016-05-10,0,35,42,0,4,4,0,19,901,100,0,19,0,0,0,0,0,0
2016-05-11,0,35,42,0,4,4,0,19,925,100,0,19,0,0,0,0,0,0
2016-05-12,0,36,42,0,4,4,0,19,948,100,0,19,0,0,0,0,0,0
2016-05-13,0,35,42,0,4,4,0,19,972,100,0,19,0,0,0,0,0,0
2016-05-14,0,35,42,0,4,4,0,19,997,100,0,19,0,0,0,0,0,0
2016-05-15,0,36,42,0,4,4,0,19,1021,100,0,19,0,0,0,0,0,0
2016-05-16,0,34,42,0,4,4,0,19,1044,100,0,19,0,0,0,0,0,0
2016-05-17,0,32,42,0,4,4,0,19,1068,100,0,19,0,0,0,0,0,0
2016-05-18,0,36,42,0,4,4,0,19,1092,100,0,19,0,0,0,0,0,0
2016-05-19,0,36,42,0,4,4,0,20,1117,100,0,20,0,0,0,0,0,0
2016-05-20,0,36,42,0,4,4,0,21,1141,100,0,21,0,0,0,0,0,0
2016-05-21,0,36,42,0,4,4,0,21,1165,100,0,21,0,0,0,0,0,0
2016-05-22,0,36,42,0,4,4,0,22,1188,100,0,22,0,0,0,0,0,0
2016-05-23,0,36,42,0,4,4,0,22,1212,100,0,22,0,0,0,0,0,0
2016-05-24,0,35,42,0,4,4,0,22,1237,100,0,22,0,0,0,0,0,0
2016-05-25,0,36,42,0,4,4,0,23,1261,100,0,23,0,0,0,0,0,0
2016-05-26,0,36,42,0,4,4,0,24,1285,100,0,24,0,0,0,0,0,0
2016-05-27,0,35,42,0,4,4,0,25,1309,100,0,25,0,0,0,0,0,0
2016-05-28,0,35,42,0,4,4,0,25,1333,100,0,25,0,0,0,0,0,0
2016-05-29,0,35,42,0,4,4,0,26,1356,100,0,26,0,0,0,0,0,0
