date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,28,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,28,0,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0
2014-05-06,0,29,0,0,3,3,0,6,128,104,0,6,0,0,0,0,0,0
2014-05-07,0,28,42,0,3,3,0,7,152,104,0,7,0,0,0,0,0,0
2014-05-08,0,28,42,0,3,3,0,7,176,104,0,7,0,0,0,0,0,0
2014-05-09,0,28,42,0,3,3,0,8,201,104,0,8,0,0,0,0,0,0
2014-05-10,0,28,42,0,3,3,0,9,224,104,0,9,0,0,0,0,0,0
2014-05-11,0,28,42,0,3,3,0,10,248,104,0,10,0,0,0,0,0,0
2014-05-12,0,28,42,0,3,3,0,11,273,104,0,11,0,0,0,0,0,0
2014-05-13,0,28,42,0,3,3,0,12,296,104,0,12,0,0,0,0,0,0
2014-05-14,0,28,42,0,3,3,0,13,320,104,0,13,0,0,0,0,0,0
2014-05-15,0,28,42,0,3,3,0,13,344,104,0,13,0,0,0,0,0,0
2014-05-16,0,28,42,0,3,3,0,14,368,104,0,14,0,0,0,0,0,0
2014-05-17,0,28,42,0,3,3,0,15,392,104,0,15,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,16,416,104,0,16,0,0,0,0,0,0
2014-05-19,0,29,42,0,3,3,0,16,440,104,0,16,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,17,464,104,0,17,0,0,0,0,0,0
2014-05-21,0,31,42,0,3,3,0,18,488,104,0,18,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,18,513,104,0,18,0,0,0,0,0,0
2014-05-23,0,31,42,0,3,3,0,18,536,104,0,18,0,0,0,0,0,0
2014-05-24,0,31,42,0,3,3,0,18,560,104,0,18,0,0,0,0,0,0
2014-05-25,0,31,42,0,3,3,0,18,585,104,0,18,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,18,608,104,0,18,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,18,632,104,0,18,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,18,657,104,0,18,0,0,0,0,0,0
2014-05-29,0,32,42,0,3,3,0,18,680,104,0,18,0,0,0,0,0,0
2014-05-30,0,32,42,0,3,3,0,18,704,104,0,18,0,0,0,0,0,0
2014-05-31,0,33,42,0,3,3,0,18,728,104,0,18,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,18,753,104,0,18,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,18,776,104,0,18,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,18,800,104,0,18,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,18,825,104,0,18,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,18,848,104,0,18,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,18,872,104,0,18,0,0,0,0,0,0
2014-06-07,0,32,42,0,3,3,0,18,896,104,0,18,0,0,0,0,0,0
2014-06-08,0,32,42,0,3,3,0,18,920,104,0,18,0,0,0,0,0,0
2014-06-09,0,33,42,0,3,3,0,18,944,104,0,18,0,0,0,0,0,0
2014-06-10,0,33,42,0,3,3,0,18,968,104,0,18,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,18,992,104,0,18,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,18,1016,104,0,18,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,18,1040,104,0,18,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,18,1065,104,0,18,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,18,1088,104,0,18,0,0,0,0,0,0
2014-06-16,0,32,42,0,3,3,0,18,1112,104,0,18,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,18,1137,104,0,18,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,18,1160,104,0,18,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,18,1184,104,0,18,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,18,1209,104,0,18,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,18,1232,104,0,18,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,18,1256,104,0,18,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,18,1280,104,0,18,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,18,1305,104,0,18,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,18,1328,104,0,18,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,18,1352,104,0,18,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,18,1377,104,0,18,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,18,1400,104,0,18,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,18,1424,104,0,18,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,18,1449,104,0,18,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,18,1472,104,0,18,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,18,1497,104,0,18,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,18,1520,104,0,18,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,18,1544,104,0,18,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,18,1569,104,0,18,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,18,1592,104,0,18,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,18,1616,104,0,18,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,18,1641,104,0,18,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,18,1664,104,0,18,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,18,1688,104,0,18,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,18,1712,104,0,18,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,18,1737,104,0,18,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,18,1760,104,0,18,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,18,1784,104,0,18,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,18,1809,104,0,18,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,18,1832,104,0,18,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,18,1856,104,0,18,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,18,1880,104,0,18,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,18,1904,104,0,18,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,18,1928,104,0,18,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,18,1952,104,0,18,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,18,1977,104,0,18,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,18,2000,104,0,18,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,18,2024,104,0,18,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,18,2049,104,0,18,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,18,2072,104,0,18,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,18,2096,104,0,18,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,18,2121,104,0,18,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,18,2144,104,0,18,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,18,2168,104,0,18,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,18,2192,104,0,18,0,0,0,0,0,0
2014-08-01,0,33,42,0,3,3,0,19,2216,104,0,19,0,0,0,0,0,0
2014-08-02,0,33,42,0,3,3,0,19,2240,104,0,19,0,0,0,0,0,0
2014-08-03,0,33,42,0,3,3,0,20,2264,104,0,20,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,21,2289,104,0,21,0,0,0,0,0,0
