date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,0,5,5,0,8,198,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,0,5,5,0,8,222,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,0,5,5,0,8,247,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,0,5,5,0,8,270,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,0,5,5,0,8,294,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,0,5,5,0,8,318,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,0,5,5,0,8,342,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,0,5,5,0,8,366,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,0,5,5,0,8,390,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,0,5,5,0,8,414,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,0,5,5,0,8,438,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,0,5,5,0,8,462,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,0,5,5,0,8,486,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,0,5,5,0,8,511,0,0,8,417,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,6,6,0,9,529,106,0,9,417,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,6,6,0,10,554,106,0,10,417,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,6,6,0,11,578,106,0,11,417,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,6,6,0,12,601,106,0,12,417,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,6,6,0,13,625,106,0,13,417,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,6,6,0,14,649,106,0,14,417,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,7,7,0,15,673,106,0,15,417,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,7,7,0,15,697,106,0,15,417,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,7,7,0,15,721,106,0,15,417,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,7,7,0,15,744,106,0,15,417,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,7,7,0,16,769,107,0,16,417,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,7,7,0,17,793,107,0,17,417,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,18,817,106,0,18,417,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,19,841,107,0,19,417,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,20,865,106,0,20,417,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,7,7,0,21,889,106,0,21,417,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,7,7,0,22,913,106,0,22,417,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,7,7,0,23,937,106,0,23,417,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,24,961,106,0,24,417,0,0,0,0,0,False,False,False
2014-06-11,0,28,41,0,7,7,0,25,985,106,0,25,417,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,7,7,0,26,1009,106,0,26,417,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,8,8,0,27,1031,106,0,27,417,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,8,8,0,28,1055,106,0,28,417,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,8,8,0,29,1079,106,0,29,417,0,0,0,0,0,False,False,False
2014-06-16,0,27,41,0,8,8,0,30,1103,107,0,30,417,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,8,8,0,31,1127,106,0,31,417,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,8,8,0,32,1152,107,0,32,417,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,8,8,0,33,1175,106,0,33,417,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,8,8,0,34,1199,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,8,8,0,34,1224,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,8,8,0,34,1247,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,8,8,0,34,1271,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,8,8,0,34,1295,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,8,8,0,34,1320,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,8,8,0,34,1343,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,8,8,0,34,1367,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,8,8,0,34,1392,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,8,8,0,34,1415,106,0,34,417,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,8,8,0,34,1439,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,8,8,0,34,1463,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,8,8,0,34,1487,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,8,8,0,34,1512,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,8,8,0,34,1535,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,8,8,0,34,1559,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,8,8,0,34,1584,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,8,8,0,34,1607,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,8,8,0,34,1631,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,8,8,0,34,1656,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,8,8,0,34,1679,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,8,8,0,34,1703,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,8,8,0,34,1727,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,8,8,0,34,1752,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,8,8,0,34,1775,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,8,8,0,34,1799,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,8,8,0,34,1824,106,0,34,417,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,8,8,0,34,1847,106,0,34,417,0,0,0,0,0,False,False,False
