date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,2,2,0,8,158,103,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,2,2,0,9,183,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,2,2,0,10,207,103,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,2,2,0,11,231,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,2,2,0,11,255,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,2,2,0,12,279,103,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,2,2,0,13,303,103,0,13,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,2,2,0,13,327,103,0,13,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,2,2,0,13,351,103,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,2,2,0,14,375,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,2,2,0,14,399,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,2,2,0,14,423,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,2,2,0,14,447,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,2,2,0,14,471,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,2,2,0,14,495,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,2,2,0,14,519,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,2,2,0,14,543,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,2,2,0,14,567,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,2,2,0,14,591,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,2,2,0,14,615,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,2,2,0,14,639,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,2,2,0,15,663,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,2,2,0,15,687,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,2,2,0,15,711,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,2,2,0,15,735,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,2,2,0,15,759,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,2,2,0,15,783,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,2,2,0,15,807,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,2,2,0,16,831,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,2,2,0,16,855,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,2,2,0,17,879,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,2,2,0,17,903,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,2,2,0,17,927,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,2,2,0,17,951,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,2,2,0,17,975,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,2,2,0,17,999,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,2,2,0,17,1023,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,2,2,0,17,1047,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,2,2,0,17,1071,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,2,2,0,17,1095,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,2,2,0,18,1119,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,2,2,0,19,1143,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,2,2,0,19,1167,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,2,2,0,19,1191,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,43,0,2,2,0,20,1215,104,0,20,0,0,0,0,0,0,False,False,False
