date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,30,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,3,3,0,4,55,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,5,79,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,5,103,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,5,127,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,3,3,0,5,151,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,5,175,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,5,199,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,5,223,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,5,247,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,5,271,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,5,295,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,5,319,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,5,343,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,5,367,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,5,391,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,5,415,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,5,439,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,5,463,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,5,488,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,5,511,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,5,535,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,5,559,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,5,583,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,5,607,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,5,631,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,5,655,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,5,679,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,5,703,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,5,727,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,42,0,3,3,0,5,751,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,42,0,3,3,0,5,775,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,42,0,3,3,0,5,799,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,42,0,3,3,0,5,823,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,42,0,3,3,0,5,847,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,42,0,3,3,0,5,871,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,42,0,3,3,0,5,895,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,42,0,3,3,0,5,919,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,42,0,3,3,0,5,943,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,42,0,3,3,0,5,967,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,42,0,3,3,0,5,991,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,42,0,3,3,0,5,1015,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,37,42,0,3,3,0,5,1040,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,37,42,0,3,3,0,5,1063,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,37,42,0,3,3,0,5,1087,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,37,42,0,3,3,0,5,1111,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,42,0,3,3,0,5,1135,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,3,3,0,5,1159,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,38,42,0,3,3,0,5,1183,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,37,42,0,3,3,0,5,1207,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,37,42,0,3,3,0,5,1231,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,5,1255,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,5,1279,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,5,1303,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,42,0,3,3,0,5,1327,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,5,1351,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,5,1375,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,5,1399,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,5,1423,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,5,1447,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,5,1471,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,5,1495,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,5,1519,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,5,1543,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,6,1567,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,6,1591,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,7,1615,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,7,1639,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,8,1663,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,9,1687,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,10,1711,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,10,1735,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,11,1760,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,12,1783,105,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,13,1807,105,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,14,1831,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,14,1855,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,14,1879,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,14,1903,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,14,1928,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,14,1951,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,14,1975,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,14,2000,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,14,2023,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,14,2047,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,3,3,0,14,2071,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,3,3,0,14,2095,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,14,2119,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,3,3,0,14,2143,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,14,2167,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,3,3,0,14,2191,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,3,3,0,15,2215,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,3,3,0,15,2240,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,3,3,0,15,2263,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,3,3,0,15,2287,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,3,3,0,15,2311,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,3,3,0,15,2335,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,3,3,0,15,2359,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,3,3,0,15,2383,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,3,3,0,15,2407,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,3,3,0,15,2431,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,3,3,0,15,2455,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,3,3,0,15,2479,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,15,2503,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,3,3,0,15,2527,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,43,0,3,3,0,15,2551,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,43,0,3,3,0,15,2575,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,43,0,3,3,0,15,2599,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,43,0,3,3,0,15,2623,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,43,0,3,3,0,15,2648,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,43,0,3,3,0,15,2671,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,43,0,3,3,0,15,2695,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,43,0,3,3,0,15,2720,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,43,0,3,3,0,15,2743,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,43,0,3,3,0,15,2767,104,0,15,0,0,0,0,0,0,False,False,False
