date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,3,3,0,4,32,107,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,4,56,107,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,4,80,107,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,5,104,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,5,128,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,5,152,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,5,176,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,5,200,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,5,224,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,5,248,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,5,272,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,5,296,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,5,320,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,5,344,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,5,368,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,5,392,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,5,416,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,5,440,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,5,464,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,5,488,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,5,512,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,5,536,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,5,560,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,5,584,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,5,608,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,5,632,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,5,656,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,5,680,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,5,704,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,5,728,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,5,752,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,5,776,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,5,800,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,5,824,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,5,848,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,5,873,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,5,896,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,5,920,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,5,944,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,5,968,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,5,992,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,5,1016,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,5,1040,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,5,1064,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,5,1088,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,5,1112,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,5,1136,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,5,1160,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,5,1185,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,5,1208,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,5,1232,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,5,1256,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,5,1280,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,5,1304,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,5,1328,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,5,1352,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,5,1376,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,5,1400,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,5,1425,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,5,1448,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,5,1472,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,5,1496,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,5,1520,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,5,1544,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,5,1568,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,5,1593,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,5,1616,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,5,1640,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,5,1664,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,5,1688,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,5,1712,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,5,1736,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,5,1760,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,5,1784,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,5,1808,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,5,1833,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,6,1856,107,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,7,1880,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,7,1904,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,8,1928,107,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,9,1952,107,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,10,1976,107,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,10,2000,107,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,11,2024,107,0,11,0,0,0,0,0,0,False,False,False
