date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,30,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,3,3,0,7,108,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,3,3,0,8,131,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,42,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,3,3,0,10,180,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,3,3,0,11,203,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,42,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,3,3,0,11,252,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,42,0,3,3,0,11,276,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,3,3,0,11,300,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,3,3,0,11,324,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,3,3,0,11,348,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,3,3,0,11,371,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,42,0,3,3,0,11,395,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,11,420,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,11,444,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,42,0,3,3,0,11,467,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,42,0,3,3,0,11,492,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,3,3,0,11,516,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,3,3,0,12,539,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,13,563,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,3,3,0,13,588,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,14,612,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,14,635,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,3,3,0,15,659,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,3,3,0,16,684,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,3,3,0,17,708,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,3,3,0,17,731,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,4,4,0,18,756,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,19,780,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,20,804,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,4,4,0,21,828,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,4,4,0,21,851,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,4,4,0,21,875,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,4,4,0,21,899,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,4,4,0,21,923,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,4,4,0,21,947,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,4,4,0,21,972,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,4,4,0,21,995,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,4,4,0,21,1020,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,4,4,0,21,1043,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,4,4,0,21,1068,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,4,4,0,21,1092,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,4,4,0,21,1116,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,4,4,0,21,1140,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,4,4,0,22,1163,102,0,22,0,0,0,0,0,0,False,False,False
