date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,7,78,105,0,7,0,0,0,0,0,0
2014-04-05,0,29,42,0,4,4,0,8,102,105,0,8,0,0,0,0,0,0
2014-04-06,0,29,42,0,4,4,0,9,126,105,0,9,0,0,0,0,0,0
2014-04-07,0,29,42,0,4,4,0,10,151,105,0,10,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,11,174,105,0,11,0,0,0,0,0,0
2014-04-09,0,29,42,0,4,4,0,12,198,105,0,12,0,0,0,0,0,0
2014-04-10,0,29,42,0,4,4,0,13,223,105,0,13,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,14,246,105,0,14,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,15,270,105,0,15,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,16,295,105,0,16,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,16,318,105,0,16,0,0,0,0,0,0
2014-04-15,0,28,42,0,4,4,0,16,342,105,0,16,0,0,0,0,0,0
2014-04-16,0,29,42,0,4,4,0,16,367,105,0,16,0,0,0,0,0,0
2014-04-17,0,28,42,0,4,4,0,16,391,105,0,16,0,0,0,0,0,0
2014-04-18,0,28,42,0,4,4,0,16,414,105,0,16,0,0,0,0,0,0
2014-04-19,0,30,42,0,4,4,0,16,439,105,0,16,0,0,0,0,0,0
2014-04-20,0,29,42,0,4,4,0,16,463,105,0,16,0,0,0,0,0,0
2014-04-21,0,29,42,0,4,4,0,16,486,105,0,16,0,0,0,0,0,0
2014-04-22,0,29,42,0,4,4,0,16,510,105,0,16,0,0,0,0,0,0
2014-04-23,0,28,42,0,4,4,0,16,535,105,0,16,0,0,0,0,0,0
2014-04-24,0,30,42,0,4,4,0,16,558,105,0,16,0,0,0,0,0,0
2014-04-25,0,30,42,0,4,4,0,16,582,105,0,16,0,0,0,0,0,0
2014-04-26,0,30,42,0,4,4,0,16,607,105,0,16,0,0,0,0,0,0
2014-04-27,0,30,42,0,4,4,0,16,631,105,0,16,0,0,0,0,0,0
2014-04-28,0,30,42,0,4,4,0,16,654,105,0,16,0,0,0,0,0,0
2014-04-29,0,30,42,0,4,4,0,16,679,105,0,16,0,0,0,0,0,0
2014-04-30,0,30,42,0,4,4,0,16,703,105,0,16,0,0,0,0,0,0
2014-05-01,0,30,42,0,4,4,0,16,726,105,0,16,0,0,0,0,0,0
2014-05-02,0,31,42,0,4,4,0,16,750,105,0,16,0,0,0,0,0,0
2014-05-03,0,31,42,0,4,4,0,16,775,105,0,16,0,0,0,0,0,0
2014-05-04,0,30,42,0,4,4,0,16,798,105,0,16,0,0,0,0,0,0
2014-05-05,0,31,42,0,4,4,0,16,822,105,0,16,0,0,0,0,0,0
2014-05-06,0,30,42,0,4,4,0,16,847,105,0,16,0,0,0,0,0,0
2014-05-07,0,31,42,0,4,4,0,16,870,105,0,16,0,0,0,0,0,0
2014-05-08,0,30,42,0,4,4,0,16,894,105,0,16,0,0,0,0,0,0
2014-05-09,0,30,42,0,4,4,0,16,919,105,0,16,0,0,0,0,0,0
2014-05-10,0,30,42,0,4,4,0,16,943,105,0,16,0,0,0,0,0,0
2014-05-11,0,31,42,0,4,4,0,16,966,105,0,16,0,0,0,0,0,0
2014-05-12,0,31,42,0,4,4,0,16,991,105,0,16,0,0,0,0,0,0
2014-05-13,0,31,42,0,4,4,0,16,1015,105,0,16,0,0,0,0,0,0
2014-05-14,0,31,42,0,4,4,0,16,1038,105,0,16,0,0,0,0,0,0
2014-05-15,0,31,42,0,4,4,0,16,1062,105,0,16,0,0,0,0,0,0
2014-05-16,0,30,42,0,4,4,0,16,1087,105,0,16,0,0,0,0,0,0
2014-05-17,0,31,42,0,4,4,0,16,1110,105,0,16,0,0,0,0,0,0
2014-05-18,0,31,42,0,4,4,0,16,1134,105,0,16,0,0,0,0,0,0
2014-05-19,0,31,42,0,4,4,0,16,1159,105,0,16,0,0,0,0,0,0
2014-05-20,0,31,42,0,4,4,0,16,1183,105,0,16,0,0,0,0,0,0
2014-05-21,0,31,42,0,4,4,0,16,1206,105,0,16,0,0,0,0,0,0
2014-05-22,0,31,42,0,4,4,0,16,1231,105,0,16,0,0,0,0,0,0
2014-05-23,0,31,42,0,4,4,0,16,1255,105,0,16,0,0,0,0,0,0
2014-05-24,0,31,42,0,4,4,0,16,1278,105,0,16,0,0,0,0,0,0
2014-05-25,0,31,42,0,4,4,0,16,1302,105,0,16,0,0,0,0,0,0
2014-05-26,0,31,42,0,4,4,0,16,1327,105,0,16,0,0,0,0,0,0
2014-05-27,0,31,42,0,4,4,0,16,1350,105,0,16,0,0,0,0,0,0
2014-05-28,0,31,42,0,4,4,0,16,1374,105,0,16,0,0,0,0,0,0
2014-05-29,0,31,42,0,4,4,0,16,1399,105,0,16,0,0,0,0,0,0
2014-05-30,0,31,42,0,4,4,0,16,1423,105,0,16,0,0,0,0,0,0
2014-05-31,0,32,42,0,4,4,0,16,1446,105,0,16,0,0,0,0,0,0
