date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,6,6,0,6,152,106,0,6,446,0,0,0,0,0
2016-05-12,0,30,42,0,6,6,0,6,176,106,0,6,446,0,0,0,0,0
2016-05-13,0,28,42,0,6,6,0,6,199,107,0,6,446,0,0,0,0,0
2016-05-14,0,30,42,0,6,6,0,6,224,107,0,6,446,0,0,0,0,0
2016-05-15,0,30,42,0,6,6,0,6,248,106,0,6,446,0,0,0,0,0
2016-05-16,0,29,43,0,6,6,0,6,271,106,0,6,446,0,0,0,0,0
2016-05-17,0,29,42,0,6,6,0,6,295,107,0,6,446,0,0,0,0,0
2016-05-18,0,29,43,0,6,6,0,6,320,106,0,6,446,0,0,0,0,0
2016-05-19,0,29,42,0,7,7,0,7,343,106,0,7,446,0,0,0,0,0
2016-05-20,0,30,42,0,9,9,0,9,367,106,0,9,446,0,0,0,0,0
2016-05-21,0,31,42,0,9,9,0,9,390,106,0,9,446,0,0,0,0,0
2016-05-22,0,31,42,0,9,9,0,9,415,106,0,9,446,0,0,0,0,0
2016-05-23,0,31,42,0,9,9,0,9,439,106,0,9,446,0,0,0,0,0
2016-05-24,0,32,42,0,9,9,0,9,463,106,0,9,446,0,0,0,0,0
2016-05-25,0,31,42,0,9,9,0,9,487,106,0,9,446,0,0,0,0,0
2016-05-26,0,31,42,0,9,9,0,9,510,106,0,9,446,0,0,0,0,0
2016-05-27,0,30,42,0,9,9,0,9,534,106,0,9,446,0,0,0,0,0
2016-05-28,0,30,42,0,9,9,0,9,558,106,0,9,446,0,0,0,0,0
2016-05-29,0,30,42,0,9,9,0,9,583,106,0,9,446,0,0,0,0,0
2016-05-30,0,30,42,0,9,9,0,9,606,106,0,9,446,0,0,0,0,0
2016-05-31,0,30,42,0,9,9,0,9,631,106,0,9,446,0,0,0,0,0
2016-06-01,0,30,42,0,9,9,0,9,655,106,0,9,446,0,0,0,0,0
2016-06-02,0,30,42,0,9,9,0,9,679,106,0,9,446,0,0,0,0,0
2016-06-03,0,29,42,0,9,9,0,9,702,106,0,9,446,0,0,0,0,0
2016-06-04,0,30,42,0,9,9,0,9,727,106,0,9,446,0,0,0,0,0
2016-06-05,0,31,42,0,9,9,0,9,751,106,0,9,446,0,0,0,0,0
2016-06-06,0,30,42,0,9,9,0,9,775,106,0,9,446,0,0,0,0,0
2016-06-07,0,30,42,0,9,9,0,9,798,106,0,9,446,0,0,0,0,0
2016-06-08,0,30,42,0,9,9,0,10,823,106,0,10,446,0,0,0,0,0
2016-06-09,0,30,42,0,9,9,0,10,847,106,0,10,446,0,0,0,0,0
2016-06-10,0,30,42,0,9,9,0,11,871,106,0,11,446,0,0,0,0,0
2016-06-11,0,31,42,0,9,9,0,11,894,106,0,11,446,0,0,0,0,0
2016-06-12,0,30,42,0,9,9,0,12,919,106,0,12,446,0,0,0,0,0
2016-06-13,0,30,42,0,9,9,0,13,943,106,0,13,446,0,0,0,0,0
2016-06-14,0,31,42,0,9,9,0,14,966,106,0,14,446,0,0,0,0,0
2016-06-15,0,31,42,0,9,9,0,14,991,106,0,14,446,0,0,0,0,0
2016-06-16,0,30,42,0,9,9,0,14,1015,106,0,14,446,0,0,0,0,0
2016-06-17,0,29,42,0,9,9,0,14,1039,106,0,14,446,0,0,0,0,0
2016-06-18,0,30,42,0,9,9,0,14,1063,106,0,14,446,0,0,0,0,0
2016-06-19,0,29,42,0,9,9,0,14,1086,106,0,14,446,0,0,0,0,0
2016-06-20,0,30,42,0,9,9,0,14,1110,106,0,14,446,0,0,0,0,0
2016-06-21,0,30,42,0,9,9,0,14,1135,106,0,14,446,0,0,0,0,0
2016-06-22,0,29,42,0,9,9,0,14,1159,106,0,14,446,0,0,0,0,0
2016-06-23,0,28,42,0,9,9,0,14,1183,106,0,14,446,0,0,0,0,0
2016-06-24,0,30,42,0,9,9,0,14,1207,106,0,14,446,0,0,0,0,0
2016-06-25,0,28,42,0,9,9,0,15,1231,107,0,15,446,0,0,0,0,0
2016-06-26,0,31,42,0,9,9,0,15,1254,107,0,15,446,0,0,0,0,0
2016-06-27,0,31,42,0,9,9,0,16,1279,107,0,16,446,0,0,0,0,0
2016-06-28,0,33,42,0,9,9,0,17,1303,107,0,17,446,0,0,0,0,0
2016-06-29,0,32,42,0,9,9,0,17,1326,107,0,17,446,0,0,0,0,0
2016-06-30,0,34,42,0,9,9,0,17,1351,107,0,17,446,0,0,0,0,0
