date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,43,0,6,6,0,6,152,100,0,6,441,0,0,0,0,0
2016-05-12,0,28,42,0,6,6,0,6,176,101,0,6,441,0,0,0,0,0
2016-05-13,0,27,42,0,6,6,0,6,200,101,0,6,441,0,0,0,0,0
2016-05-14,0,28,42,0,6,6,0,6,223,101,0,6,441,0,0,0,0,0
2016-05-15,0,28,42,0,6,6,0,6,248,101,0,6,441,0,0,0,0,0
2016-05-16,0,27,42,0,6,6,0,6,272,101,0,6,441,0,0,0,0,0
2016-05-17,0,27,42,0,6,6,0,6,296,101,0,6,441,0,0,0,0,0
2016-05-18,0,27,42,0,6,6,0,6,319,101,0,6,441,0,0,0,0,0
2016-05-19,0,27,42,0,7,7,0,7,343,101,0,7,441,0,0,0,0,0
2016-05-20,0,28,42,0,9,9,0,9,367,101,0,9,441,0,0,0,0,0
2016-05-21,0,28,42,0,9,9,0,9,391,101,0,9,441,0,0,0,0,0
2016-05-22,0,29,42,0,9,9,0,9,415,101,0,9,441,0,0,0,0,0
2016-05-23,0,29,42,0,9,9,0,9,438,101,0,9,441,0,0,0,0,0
2016-05-24,0,29,42,0,9,9,0,9,463,101,0,9,441,0,0,0,0,0
2016-05-25,0,29,42,0,9,9,0,9,487,101,0,9,441,0,0,0,0,0
2016-05-26,0,28,42,0,9,9,0,9,511,101,0,9,441,0,0,0,0,0
2016-05-27,0,27,42,0,9,9,0,9,535,101,0,9,441,0,0,0,0,0
2016-05-28,0,27,42,0,9,9,0,9,559,101,0,9,441,0,0,0,0,0
2016-05-29,0,27,42,0,9,9,0,9,583,101,0,9,441,0,0,0,0,0
2016-05-30,0,27,42,0,9,9,0,9,607,101,0,9,441,0,0,0,0,0
2016-05-31,0,27,42,0,9,9,0,9,631,101,0,9,441,0,0,0,0,0
2016-06-01,0,27,42,0,9,9,0,9,654,101,0,9,441,0,0,0,0,0
2016-06-02,0,27,42,0,9,9,0,9,679,101,0,9,441,0,0,0,0,0
2016-06-03,0,27,42,0,9,9,0,9,703,101,0,9,441,0,0,0,0,0
2016-06-04,0,27,42,0,9,9,0,9,727,101,0,9,441,0,0,0,0,0
2016-06-05,0,28,42,0,9,9,0,9,751,101,0,9,441,0,0,0,0,0
2016-06-06,0,27,42,0,9,9,0,9,775,101,0,9,441,0,0,0,0,0
2016-06-07,0,28,42,0,9,9,0,9,799,101,0,9,441,0,0,0,0,0
2016-06-08,0,28,42,0,9,9,0,9,822,101,0,9,441,0,0,0,0,0
2016-06-09,0,28,42,0,9,9,0,9,846,101,0,9,441,0,0,0,0,0
2016-06-10,0,28,42,0,9,9,0,9,871,101,0,9,441,0,0,0,0,0
2016-06-11,0,29,42,0,9,9,0,9,895,101,0,9,441,0,0,0,0,0
2016-06-12,0,29,42,0,9,9,0,9,919,101,0,9,441,0,0,0,0,0
2016-06-13,0,28,42,0,9,9,0,9,942,101,0,9,441,0,0,0,0,0
2016-06-14,0,30,42,0,9,9,0,9,967,101,0,9,441,0,0,0,0,0
2016-06-15,0,29,42,0,9,9,0,9,991,101,0,9,441,0,0,0,0,0
2016-06-16,0,28,42,0,9,9,0,9,1015,101,0,9,441,0,0,0,0,0
2016-06-17,0,28,42,0,9,9,0,9,1039,101,0,9,441,0,0,0,0,0
2016-06-18,0,28,42,0,9,9,0,9,1063,101,0,9,441,0,0,0,0,0
2016-06-19,0,28,42,0,9,9,0,9,1087,101,0,9,441,0,0,0,0,0
2016-06-20,0,28,42,0,9,9,0,9,1111,101,0,9,441,0,0,0,0,0
2016-06-21,0,28,42,0,9,9,0,9,1135,101,0,9,441,0,0,0,0,0
2016-06-22,0,28,42,0,9,9,0,9,1159,101,0,9,441,0,0,0,0,0
2016-06-23,0,28,42,0,9,9,0,9,1183,101,0,9,441,0,0,0,0,0
2016-06-24,0,27,42,0,9,9,0,9,1207,101,0,9,441,0,0,0,0,0
2016-06-25,0,27,42,0,9,9,0,9,1231,101,0,9,441,0,0,0,0,0
2016-06-26,0,31,42,0,9,9,0,9,1255,101,0,9,441,0,0,0,0,0
2016-06-27,0,31,42,0,9,9,0,9,1279,101,0,9,441,0,0,0,0,0
2016-06-28,0,32,42,0,9,9,0,9,1303,101,0,9,441,0,0,0,0,0
2016-06-29,0,31,42,0,9,9,0,9,1326,101,0,9,441,0,0,0,0,0
2016-06-30,0,33,42,0,9,9,0,9,1351,101,0,9,441,0,0,0,0,0
