date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,42,0,6,6,0,6,157,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,6,6,0,6,181,100,0,6,441,0,0,0,0,0,False,False,False
2016-04-11,0,25,42,0,6,6,0,6,205,100,0,6,441,0,0,0,0,0,False,False,False
2016-04-12,0,25,43,0,6,6,0,6,229,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,6,6,0,6,253,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-14,0,25,42,0,6,6,0,6,276,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,6,6,0,6,300,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,6,6,0,6,325,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-17,0,25,42,0,6,6,0,6,349,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,6,6,0,6,373,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,6,6,0,6,396,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,6,6,0,6,421,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,6,6,0,6,445,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,6,6,0,6,469,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,6,6,0,6,492,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,6,6,0,6,517,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,6,6,0,6,541,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,6,6,0,6,565,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,6,6,0,6,588,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,6,6,0,6,613,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,6,6,0,6,637,99,0,6,441,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,6,6,0,6,661,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,6,6,0,6,684,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-02,0,34,42,0,6,6,0,6,708,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,6,6,0,6,733,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,6,6,0,6,757,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,6,6,0,6,781,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,6,6,0,6,804,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,6,6,0,6,829,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,6,6,0,6,853,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-09,0,33,42,0,6,6,0,6,877,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,6,6,0,6,900,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,6,6,0,6,925,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,6,6,0,6,949,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,6,6,0,6,973,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,6,6,0,6,996,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,6,6,0,6,1021,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,6,6,0,6,1045,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,6,6,0,6,1069,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,6,6,0,6,1093,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,6,6,0,6,1117,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,6,6,0,6,1141,99,0,6,441,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,6,6,0,6,1165,100,0,6,441,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,6,6,0,6,1189,100,0,6,441,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,6,6,0,6,1213,100,0,6,441,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,6,6,0,6,1237,100,0,6,441,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,6,6,0,6,1261,100,0,6,441,0,0,0,0,0,False,False,False
