date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,31,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,5,57,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,6,81,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,6,104,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,6,129,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,6,153,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,6,176,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,6,200,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,6,225,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,6,249,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,6,272,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,6,297,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,6,321,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,6,344,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,6,369,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,7,393,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,7,416,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,8,441,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,9,465,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,10,489,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,11,512,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,12,537,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,13,561,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,14,584,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,14,609,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,15,633,103,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,16,656,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,17,681,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,18,705,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,19,728,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,19,753,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,20,777,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,21,801,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,21,824,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,22,849,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,23,873,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,23,896,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,24,921,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,24,945,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,25,968,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,25,993,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,26,1017,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,27,1041,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,27,1064,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,28,1089,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,29,1113,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,30,1136,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,30,1161,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,31,1185,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,32,1208,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,32,1233,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,33,1257,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,33,1281,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,33,1305,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,34,1329,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,35,1353,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,35,1377,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,36,1401,103,0,36,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,37,1425,103,0,37,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,38,1448,103,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,39,1473,103,0,39,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,40,1497,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,40,1521,103,0,40,0,0,0,0,0,0,False,False,False
