date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,4,154,103,0,4,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,4,178,103,0,4,0,0,0,0,0,0
2016-05-13,0,31,42,0,4,4,0,4,201,103,0,4,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,4,226,103,0,4,0,0,0,0,0,0
2016-05-15,0,32,42,0,4,4,0,4,250,104,0,4,0,0,0,0,0,0
2016-05-16,0,31,42,0,4,4,0,4,274,103,0,4,0,0,0,0,0,0
2016-05-17,0,31,42,0,4,4,0,4,298,103,0,4,0,0,0,0,0,0
2016-05-18,0,32,42,0,4,4,0,4,322,103,0,4,0,0,0,0,0,0
2016-05-19,0,32,42,0,4,4,0,4,346,103,0,4,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,4,370,103,0,4,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,4,394,103,0,4,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,4,418,103,0,4,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,4,441,103,0,4,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,4,465,103,0,4,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,4,489,103,0,4,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,4,514,103,0,4,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,4,538,103,0,4,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,4,562,103,0,4,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,4,586,103,0,4,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,4,609,103,0,4,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,4,633,103,0,4,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,4,658,103,0,4,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,4,682,103,0,4,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,4,706,103,0,4,0,0,0,0,0,0
2016-06-04,0,24,42,0,4,4,0,4,730,103,0,4,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,4,753,103,0,4,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,4,778,103,0,4,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,4,802,103,0,4,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,4,826,103,0,4,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,4,850,103,0,4,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,4,874,103,0,4,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,4,898,103,0,4,0,0,0,0,0,0
2016-06-12,0,24,42,0,4,4,0,4,922,103,0,4,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,4,946,103,0,4,0,0,0,0,0,0
2016-06-14,0,23,42,0,4,4,0,4,970,103,0,4,0,0,0,0,0,0
2016-06-15,0,24,42,0,4,4,0,4,994,103,0,4,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,4,1018,103,0,4,0,0,0,0,0,0
2016-06-17,0,30,42,0,4,4,0,4,1041,103,0,4,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,4,1066,103,0,4,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,4,1090,103,0,4,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,4,1114,103,0,4,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,4,1138,103,0,4,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,4,1162,103,0,4,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,4,1186,103,0,4,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,4,1210,103,0,4,0,0,0,0,0,0
2016-06-25,0,27,42,0,4,4,0,4,1234,103,0,4,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,4,1257,103,0,4,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,4,1282,103,0,4,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,4,1306,103,0,4,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,4,1330,103,0,4,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,4,1354,103,0,4,0,0,0,0,0,0
