date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,6,6,0,6,151,99,0,6,429,0,0,0,0,0
2016-05-12,0,29,42,0,6,6,0,6,175,99,0,6,429,0,0,0,0,0
2016-05-13,0,27,43,0,6,6,0,6,200,99,0,6,429,0,0,0,0,0
2016-05-14,0,29,42,0,6,6,0,6,224,99,0,6,429,0,0,0,0,0
2016-05-15,0,29,42,0,6,6,0,6,247,99,0,6,429,0,0,0,0,0
2016-05-16,0,27,42,0,6,6,0,6,272,99,0,6,429,0,0,0,0,0
2016-05-17,0,27,42,0,6,6,0,6,296,100,0,6,429,0,0,0,0,0
2016-05-18,0,28,42,0,6,6,0,6,320,99,0,6,429,0,0,0,0,0
2016-05-19,0,27,42,0,7,7,0,7,344,99,0,7,429,0,0,0,0,0
2016-05-20,0,29,42,0,9,9,0,9,367,99,0,9,429,0,0,0,0,0
2016-05-21,0,30,42,0,9,9,0,9,391,99,0,9,429,0,0,0,0,0
2016-05-22,0,30,42,0,9,9,0,9,414,99,0,9,429,0,0,0,0,0
2016-05-23,0,30,42,0,9,9,0,9,438,99,0,9,429,0,0,0,0,0
2016-05-24,0,30,42,0,9,9,0,9,462,99,0,9,429,0,0,0,0,0
2016-05-25,0,30,42,0,9,9,0,9,486,99,0,9,429,0,0,0,0,0
2016-05-26,0,30,42,0,9,9,0,9,511,99,0,9,429,0,0,0,0,0
2016-05-27,0,29,42,0,9,9,0,9,535,99,0,9,429,0,0,0,0,0
2016-05-28,0,29,42,0,9,9,0,9,559,99,0,9,429,0,0,0,0,0
2016-05-29,0,29,42,0,9,9,0,9,583,99,0,9,429,0,0,0,0,0
2016-05-30,0,29,42,0,9,9,0,9,607,99,0,9,429,0,0,0,0,0
2016-05-31,0,29,42,0,9,9,0,9,631,99,0,9,429,0,0,0,0,0
2016-06-01,0,29,42,0,9,9,0,9,654,99,0,9,429,0,0,0,0,0
2016-06-02,0,28,42,0,9,9,0,9,678,99,0,9,429,0,0,0,0,0
2016-06-03,0,28,42,0,9,9,0,10,703,99,0,10,429,0,0,0,0,0
2016-06-04,0,28,42,0,9,9,0,11,727,99,0,11,429,0,0,0,0,0
2016-06-05,0,29,42,0,9,9,0,12,750,99,0,12,429,0,0,0,0,0
2016-06-06,0,29,42,0,9,9,0,12,774,99,0,12,429,0,0,0,0,0
2016-06-07,0,30,42,0,9,9,0,13,799,99,0,13,429,0,0,0,0,0
2016-06-08,0,29,42,0,9,9,0,13,822,99,0,13,429,0,0,0,0,0
2016-06-09,0,29,42,0,9,9,0,14,846,99,0,14,429,0,0,0,0,0
2016-06-10,0,28,42,0,9,9,0,15,871,99,0,15,429,0,0,0,0,0
2016-06-11,0,29,42,0,9,9,0,15,895,99,0,15,429,0,0,0,0,0
2016-06-12,0,29,42,0,9,9,0,16,919,99,0,16,429,0,0,0,0,0
2016-06-13,0,28,42,0,9,9,0,17,942,99,0,17,429,0,0,0,0,0
2016-06-14,0,29,42,0,9,9,0,17,966,99,0,17,429,0,0,0,0,0
2016-06-15,0,29,42,0,9,9,0,18,990,99,0,18,429,0,0,0,0,0
2016-06-16,0,29,42,0,9,9,0,18,1014,99,0,18,429,0,0,0,0,0
2016-06-17,0,28,42,0,9,9,0,18,1039,99,0,18,429,0,0,0,0,0
2016-06-18,0,29,42,0,9,9,0,19,1062,99,0,19,429,0,0,0,0,0
2016-06-19,0,28,42,0,9,9,0,19,1087,99,0,19,429,0,0,0,0,0
2016-06-20,0,29,42,0,9,9,0,20,1111,99,0,20,429,0,0,0,0,0
2016-06-21,0,29,42,0,9,9,0,21,1135,99,0,21,429,0,0,0,0,0
2016-06-22,0,28,42,0,9,9,0,22,1158,99,0,22,429,0,0,0,0,0
2016-06-23,0,27,42,0,9,9,0,22,1183,99,0,22,429,0,0,0,0,0
2016-06-24,0,29,42,0,9,9,0,22,1207,99,0,22,429,0,0,0,0,0
2016-06-25,0,27,42,0,9,9,0,22,1230,99,0,22,429,0,0,0,0,0
2016-06-26,0,30,42,0,9,9,0,22,1255,99,0,22,429,0,0,0,0,0
2016-06-27,0,30,42,0,9,9,0,22,1279,99,0,22,429,0,0,0,0,0
2016-06-28,0,32,42,0,9,9,0,23,1303,99,0,23,429,0,0,0,0,0
2016-06-29,0,31,42,0,9,9,0,23,1326,99,0,23,429,0,0,0,0,0
2016-06-30,0,33,42,0,9,9,0,24,1351,99,0,24,429,0,0,0,0,0
