date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,25,42,0,30,30,0,30,172,100,0,30,531,0,0,0,0,0
2016-04-10,0,26,42,0,57,57,0,57,194,100,0,57,531,0,0,0,0,0
2016-04-11,0,25,42,0,57,57,0,57,217,100,0,57,531,0,0,0,0,0
2016-04-12,0,25,42,0,57,57,0,57,241,100,0,57,531,0,0,0,0,0
2016-04-13,0,24,42,0,57,57,0,57,265,100,0,57,531,0,0,0,0,0
2016-04-14,0,24,42,0,57,57,0,57,290,100,0,57,531,0,0,0,0,0
2016-04-15,0,26,42,0,57,57,0,57,313,100,0,57,531,0,0,0,0,0
2016-04-16,0,26,42,0,57,57,0,57,337,100,0,57,531,0,0,0,0,0
2016-04-17,0,26,42,0,57,57,0,57,362,100,0,57,531,0,0,0,0,0
2016-04-18,0,25,42,0,57,57,0,57,386,100,0,57,531,0,0,0,0,0
2016-04-19,0,25,42,0,57,57,0,57,409,100,0,57,531,0,0,0,0,0
2016-04-20,0,25,42,0,57,57,0,57,433,100,0,57,531,0,0,0,0,0
2016-04-21,0,25,42,0,57,57,0,57,458,100,0,57,531,0,0,0,0,0
2016-04-22,0,26,42,0,57,57,0,57,481,100,0,57,531,0,0,0,0,0
2016-04-23,0,26,42,0,57,57,0,57,505,100,0,57,531,0,0,0,0,0
2016-04-24,0,26,42,0,57,57,0,57,530,100,0,57,531,0,0,0,0,0
2016-04-25,0,26,42,0,57,57,0,57,554,100,0,57,531,0,0,0,0,0
2016-04-26,0,25,42,0,57,57,0,57,577,100,0,57,531,0,0,0,0,0
2016-04-27,0,26,42,0,57,57,0,57,601,100,0,57,531,0,0,0,0,0
2016-04-28,0,25,42,0,57,57,0,57,626,100,0,57,531,0,0,0,0,0
2016-04-29,0,25,42,0,57,57,0,57,650,100,0,57,531,0,0,0,0,0
2016-04-30,0,26,42,0,57,57,0,57,674,100,0,57,531,0,0,0,0,0
2016-05-01,0,27,42,0,57,57,0,57,698,100,0,57,531,0,0,0,0,0
2016-05-02,0,25,42,0,57,57,0,57,722,100,0,57,531,0,0,0,0,0
2016-05-03,0,26,42,0,57,57,0,57,746,100,0,57,531,0,0,0,0,0
2016-05-04,0,26,42,0,57,57,0,57,769,100,0,57,531,0,0,0,0,0
2016-05-05,0,26,42,0,57,57,0,57,793,100,0,57,531,0,0,0,0,0
2016-05-06,0,25,42,0,57,57,0,57,817,100,0,57,531,0,0,0,0,0
2016-05-07,0,25,42,0,57,57,0,57,841,100,0,57,531,0,0,0,0,0
2016-05-08,0,26,42,0,57,57,0,57,866,100,0,57,531,0,0,0,0,0
2016-05-09,0,26,42,0,57,57,0,57,890,100,0,57,531,0,0,0,0,0
2016-05-10,0,26,42,0,57,57,0,57,913,100,0,57,531,0,0,0,0,0
2016-05-11,0,25,42,0,57,57,0,57,937,100,0,57,531,0,0,0,0,0
2016-05-12,0,25,42,0,57,57,0,57,962,100,0,57,531,0,0,0,0,0
2016-05-13,0,25,42,0,57,57,0,57,986,100,0,57,531,0,0,0,0,0
2016-05-14,0,26,42,0,57,57,0,57,1009,100,0,57,531,0,0,0,0,0
2016-05-15,0,26,42,0,57,57,0,57,1034,100,0,57,531,0,0,0,0,0
2016-05-16,0,30,42,0,57,57,0,57,1058,100,0,57,531,0,0,0,0,0
2016-05-17,0,29,42,0,57,57,0,57,1082,100,0,57,531,0,0,0,0,0
2016-05-18,0,25,42,0,57,57,0,57,1106,100,0,57,531,0,0,0,0,0
2016-05-19,0,25,42,0,57,57,0,57,1130,100,0,57,531,0,0,0,0,0
2016-05-20,0,26,42,0,57,57,0,57,1153,100,0,57,531,0,0,0,0,0
2016-05-21,0,26,42,0,57,57,0,57,1177,100,0,57,531,0,0,0,0,0
2016-05-22,0,26,42,0,57,57,0,57,1202,100,0,57,531,0,0,0,0,0
2016-05-23,0,26,42,0,57,57,0,57,1225,100,0,57,531,0,0,0,0,0
2016-05-24,0,26,42,0,57,57,0,57,1249,100,0,57,531,0,0,0,0,0
2016-05-25,0,26,42,0,57,57,0,57,1273,100,0,57,531,0,0,0,0,0
2016-05-26,0,26,42,0,57,57,0,57,1298,100,0,57,531,0,0,0,0,0
2016-05-27,0,25,42,0,57,57,0,57,1321,100,0,57,531,0,0,0,0,0
2016-05-28,0,24,42,0,57,57,0,57,1345,100,0,57,531,0,0,0,0,0
2016-05-29,0,25,42,0,57,57,0,57,1370,100,0,57,531,0,0,0,0,0
2016-05-30,0,25,42,0,57,57,0,57,1393,100,0,57,531,0,0,0,0,0
2016-05-31,0,25,42,0,57,57,0,57,1417,100,0,57,531,0,0,0,0,0
2016-06-01,0,25,42,0,57,57,0,57,1442,100,0,57,531,0,0,0,0,0
2016-06-02,0,25,42,0,57,57,0,57,1466,100,0,57,531,0,0,0,0,0
2016-06-03,0,25,42,0,57,57,0,57,1489,100,0,57,531,0,0,0,0,0
2016-06-04,0,25,42,0,57,57,0,57,1514,100,0,57,531,0,0,0,0,0
2016-06-05,0,25,42,0,57,57,0,57,1538,100,0,57,531,0,0,0,0,0
2016-06-06,0,25,42,0,57,57,0,57,1561,100,0,57,531,0,0,0,0,0
