date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-21,0,30,0,0,6,6,0,13,1230,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,0,6,6,0,13,1254,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,6,6,0,13,1278,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,6,6,0,13,1302,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,6,6,0,13,1326,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,6,6,0,13,1350,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,0,6,6,0,13,1374,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,0,6,6,0,13,1398,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,0,6,6,0,13,1422,102,0,13,409,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,0,6,6,0,13,1446,102,0,13,409,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,0,6,6,0,13,1470,102,0,13,409,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,0,6,6,0,13,1494,102,0,13,409,0,0,0,0,0,False,False,False
2014-07-03,0,28,43,0,6,6,0,13,1518,102,0,13,409,0,0,0,0,0,False,False,False
2014-07-04,0,29,43,0,6,6,0,14,1542,102,0,14,409,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,6,6,0,15,1566,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-06,0,29,43,0,6,6,0,15,1590,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-07,0,28,43,0,6,6,0,15,1614,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,6,6,0,15,1638,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,6,6,0,15,1662,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,6,6,0,15,1686,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-11,0,28,43,0,6,6,0,15,1710,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,6,6,0,15,1734,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,6,6,0,15,1758,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,6,6,0,15,1782,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,6,6,0,15,1806,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,6,6,0,15,1831,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,6,6,0,15,1854,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,6,6,0,15,1878,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,6,6,0,15,1902,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,6,6,0,15,1926,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,6,6,0,15,1950,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-22,0,29,43,0,6,6,0,15,1974,102,0,15,409,0,0,0,0,0,False,False,False
2014-07-23,0,30,44,0,6,6,0,16,1998,103,0,16,409,0,0,0,0,0,False,False,False
2014-07-24,0,30,44,0,6,6,0,16,2022,103,0,16,409,0,0,0,0,0,False,False,False
2014-07-25,0,30,44,0,6,6,0,17,2046,103,0,17,409,0,0,0,0,0,False,False,False
2014-07-26,0,30,44,0,6,6,0,18,2070,103,0,18,409,0,0,0,0,0,False,False,False
2014-07-27,0,30,44,0,6,6,0,19,2094,103,0,19,409,0,0,0,0,0,False,False,False
2014-07-28,0,30,44,0,6,6,0,19,2118,103,0,19,409,0,0,0,0,0,False,False,False
2014-07-29,0,31,44,0,6,6,0,19,2142,103,0,19,409,0,0,0,0,0,False,False,False
2014-07-30,0,30,44,0,6,6,0,20,2166,103,0,20,409,0,0,0,0,0,False,False,False
2014-07-31,0,30,44,0,6,6,0,21,2190,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-01,0,30,44,0,6,6,0,21,2214,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-02,0,30,44,0,6,6,0,21,2238,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-03,0,30,44,0,6,6,0,21,2262,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-04,0,30,44,0,6,6,0,21,2286,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-05,0,30,44,0,6,6,0,21,2310,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-06,0,30,44,0,6,6,0,21,2334,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-07,0,30,44,0,6,6,0,21,2358,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-08,0,30,44,0,6,6,0,21,2382,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-09,0,30,44,0,6,6,0,21,2406,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-10,0,31,44,0,6,6,0,21,2430,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-11,0,31,44,0,6,6,0,21,2454,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-12,0,31,44,0,6,6,0,21,2478,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-13,0,30,44,0,6,6,0,21,2502,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-14,0,30,44,0,6,6,0,21,2526,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-15,0,30,44,0,6,6,0,21,2551,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-16,0,30,44,0,6,6,0,21,2574,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-17,0,30,44,0,6,6,0,21,2598,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-18,0,30,44,0,6,6,0,21,2622,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-19,0,30,44,0,6,6,0,21,2646,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-20,0,30,44,0,6,6,0,21,2670,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-21,0,30,44,0,6,6,0,21,2694,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-22,0,30,44,0,6,6,0,21,2718,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-23,0,30,44,0,6,6,0,21,2742,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-24,0,30,44,0,6,6,0,21,2766,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-25,0,30,44,0,6,6,0,21,2790,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-26,0,30,44,0,6,6,0,21,2814,103,0,21,409,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,6,6,0,21,2838,102,0,21,409,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,6,6,0,21,2862,102,0,21,409,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,6,6,0,22,2886,102,0,22,409,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,6,6,0,22,2910,102,0,22,409,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,6,6,0,23,2934,102,0,23,409,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,6,6,0,24,2958,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,6,6,0,24,2982,102,0,24,409,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,6,6,0,25,3006,102,0,25,409,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,6,6,0,25,3030,102,0,25,409,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,6,6,0,26,3054,102,0,26,409,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,6,6,0,26,3078,102,0,26,409,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,6,6,0,27,3102,102,0,27,409,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,6,6,0,27,3126,102,0,27,409,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,6,6,0,28,3150,102,0,28,409,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,6,6,0,29,3174,102,0,29,409,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,6,6,0,29,3198,102,0,29,409,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,6,6,0,30,3222,102,0,30,409,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,6,6,0,30,3246,102,0,30,409,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,6,6,0,31,3270,102,0,31,409,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,6,6,0,32,3294,102,0,32,409,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,6,6,0,32,3318,102,0,32,409,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,6,6,0,32,3342,102,0,32,409,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,6,6,0,33,3366,102,0,33,409,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,6,6,0,33,3390,102,0,33,409,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,6,6,0,34,3414,102,0,34,409,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,6,6,0,35,3438,102,0,35,409,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,6,6,0,35,3462,102,0,35,409,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,6,6,0,36,3486,102,0,36,409,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,6,6,0,36,3511,102,0,36,409,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,6,6,0,36,3534,102,0,36,409,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,6,6,0,36,3558,102,0,36,409,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,6,6,0,36,3582,102,0,36,409,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,6,6,0,36,3606,102,0,36,409,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,6,6,0,36,3630,102,0,36,409,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,6,6,0,36,3654,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,6,6,0,36,3678,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,6,6,0,36,3702,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,6,6,0,36,3726,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,6,6,0,36,3750,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,6,6,0,36,3774,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,6,6,0,36,3798,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,6,6,0,36,3822,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,6,6,0,36,3846,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,6,6,0,36,3870,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,6,6,0,36,3894,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,6,6,0,36,3918,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,6,6,0,36,3942,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,6,6,0,36,3966,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,6,6,0,36,3991,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,6,6,0,36,4014,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,6,6,0,36,4038,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,6,6,0,36,4063,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,6,6,0,36,4086,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,6,6,0,36,4110,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,6,6,0,36,4134,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,6,6,0,36,4158,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,6,6,0,36,4182,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,6,6,0,36,4206,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,6,6,0,36,4231,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,6,6,0,36,4254,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,6,6,0,36,4278,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,6,6,0,36,4303,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,6,6,0,36,4326,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,6,6,0,36,4350,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,6,6,0,36,4374,102,0,36,409,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,6,6,0,36,4398,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,6,6,0,36,4422,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,6,6,0,36,4471,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,6,6,0,36,4495,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,6,6,0,36,4520,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,6,6,0,36,4543,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,6,6,0,36,4567,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,6,6,0,36,4591,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,6,6,0,36,4615,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,6,6,0,36,4639,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,6,6,0,36,4663,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,6,6,0,36,4688,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,6,6,0,36,4711,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,6,6,0,36,4735,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,6,6,0,36,4760,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,6,6,0,36,4783,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,6,6,0,36,4807,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,6,6,0,36,4832,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,6,6,0,36,4855,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,6,6,0,36,4879,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,6,6,0,36,4904,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,6,6,0,36,4927,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,6,6,0,36,4951,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,6,6,0,36,4975,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,6,6,0,36,5000,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,6,6,0,36,5023,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,6,6,0,36,5047,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,6,6,0,36,5072,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,6,6,0,36,5095,102,0,36,409,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,6,6,0,36,5119,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,6,6,0,36,5143,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,6,6,0,36,5167,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,6,6,0,36,5191,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,6,6,0,36,5215,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,6,6,0,36,5240,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,6,6,0,36,5263,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,6,6,0,36,5287,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,6,6,0,36,5312,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,6,6,0,36,5335,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,6,6,0,36,5359,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,6,6,0,36,5384,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,6,6,0,36,5407,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,6,6,0,36,5431,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,6,6,0,36,5455,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,6,6,0,36,5480,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,6,6,0,36,5503,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,6,6,0,36,5527,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,6,6,0,36,5552,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,6,6,0,36,5575,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,6,6,0,36,5599,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,6,6,0,36,5624,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,6,6,0,36,5647,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,6,6,0,36,5671,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,6,6,0,36,5695,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,6,6,0,36,5720,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,6,6,0,36,5743,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,6,6,0,36,5767,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,6,6,0,36,5792,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,6,6,0,36,5815,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,6,6,0,36,5839,102,0,36,409,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,6,6,0,36,5863,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,6,6,0,36,5887,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,6,6,0,36,5911,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,6,6,0,36,5935,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,6,6,0,36,5959,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,6,6,0,36,5983,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,6,6,0,36,6007,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,6,6,0,36,6032,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,6,6,0,36,6055,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,6,6,0,36,6079,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,6,6,0,36,6104,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,6,6,0,36,6127,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,6,6,0,36,6151,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,6,6,0,36,6176,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,6,6,0,36,6199,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,6,6,0,36,6223,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,6,6,0,36,6247,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,6,6,0,36,6272,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,6,6,0,36,6295,102,0,36,409,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,6,6,0,36,6319,102,0,36,409,0,0,0,0,0,False,False,False
