date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-15,0,24,43,0,6,6,0,13,297,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-16,0,23,43,0,6,6,0,13,321,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-17,0,23,43,0,6,6,0,13,345,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-18,0,23,43,0,6,6,0,13,369,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-19,0,23,43,0,6,6,0,13,393,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-20,0,25,43,0,6,6,0,13,417,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-21,0,25,43,0,6,6,0,13,441,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-22,0,25,43,0,6,6,0,13,465,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-23,0,25,43,0,6,6,0,13,489,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-24,0,25,43,0,6,6,0,13,513,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-25,0,25,43,0,6,6,0,13,537,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-26,0,25,43,0,6,6,0,13,561,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-27,0,25,43,0,6,6,0,13,585,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-28,0,25,43,0,6,6,0,13,609,100,0,13,449,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,7,7,0,14,632,100,0,14,449,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,7,7,0,15,656,100,0,15,449,0,0,0,0,0,False,False,False
2014-05-31,0,24,42,0,7,7,0,16,681,100,0,16,449,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,7,7,0,16,704,100,0,16,449,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,7,7,0,16,728,100,0,16,449,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,7,7,0,17,753,100,0,17,449,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,7,7,0,18,776,100,0,18,449,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,7,7,0,19,800,100,0,19,449,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,7,7,0,19,824,100,0,19,449,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,7,7,0,20,848,100,0,20,449,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,7,7,0,21,872,100,0,21,449,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,7,7,0,22,896,100,0,22,449,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,7,7,0,23,921,100,0,23,449,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,7,7,0,24,944,100,0,24,449,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,7,7,0,24,968,100,0,24,449,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,7,7,0,25,993,100,0,25,449,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,7,7,0,26,1016,100,0,26,449,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,7,7,0,27,1040,100,0,27,449,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,7,7,0,28,1065,100,0,28,449,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,7,7,0,28,1088,100,0,28,449,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,7,7,0,29,1112,100,0,29,449,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,7,7,0,30,1136,100,0,30,449,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,7,7,0,31,1161,100,0,31,449,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,7,7,0,32,1184,100,0,32,449,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,7,7,0,32,1208,100,0,32,449,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,7,7,0,33,1233,100,0,33,449,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,7,7,0,34,1256,100,0,34,449,0,0,0,0,0,False,False,False
2014-06-25,0,25,42,0,7,7,0,35,1280,100,0,35,449,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,7,7,0,35,1305,100,0,35,449,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,7,7,0,36,1328,100,0,36,449,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,7,7,0,36,1352,100,0,36,449,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,7,7,0,37,1376,100,0,37,449,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,7,7,0,37,1400,100,0,37,449,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,7,7,0,38,1425,100,0,38,449,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,7,7,0,39,1448,100,0,39,449,0,0,0,0,0,False,False,False
2014-07-03,0,24,42,0,7,7,0,39,1472,100,0,39,449,0,0,0,0,0,False,False,False
2014-07-04,0,24,42,0,7,7,0,40,1497,100,0,40,449,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,7,7,0,40,1520,100,0,40,449,0,0,0,0,0,False,False,False
2014-07-06,0,24,42,0,7,7,0,40,1544,100,0,40,449,0,0,0,0,0,False,False,False
2014-07-07,0,24,42,0,7,7,0,40,1569,100,0,40,449,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,7,7,0,41,1593,100,0,41,449,0,0,0,0,0,False,False,False
2014-07-09,0,25,42,0,7,7,0,41,1616,100,0,41,449,0,0,0,0,0,False,False,False
2014-07-10,0,24,42,0,7,7,0,42,1641,100,0,42,449,0,0,0,0,0,False,False,False
2014-07-11,0,24,42,0,7,7,0,43,1665,100,0,43,449,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,7,7,0,43,1688,100,0,43,449,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,7,7,0,44,1712,100,0,44,449,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,7,7,0,45,1737,100,0,45,449,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,7,7,0,45,1760,100,0,45,449,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,7,7,0,46,1784,100,0,46,449,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,7,7,0,46,1808,100,0,46,449,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,7,7,0,47,1832,100,0,47,449,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,7,7,0,47,1856,100,0,47,449,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,7,7,0,48,1880,100,0,48,449,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,7,7,0,49,1905,100,0,49,449,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,7,7,0,50,1928,100,0,50,449,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,7,7,0,50,1952,100,0,50,449,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,7,7,0,51,1977,100,0,51,449,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,7,7,0,52,2000,100,0,52,449,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,7,7,0,53,2024,100,0,53,449,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,7,7,0,54,2049,100,0,54,449,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,7,7,0,54,2072,100,0,54,449,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,7,7,0,55,2096,100,0,55,449,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,7,7,0,56,2121,100,0,56,449,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,7,7,0,56,2145,100,0,56,449,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,7,7,0,57,2168,100,0,57,449,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,7,7,0,58,2192,100,0,58,449,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,7,7,0,59,2217,100,0,59,449,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,7,7,0,60,2240,100,0,60,449,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,7,7,0,60,2264,100,0,60,449,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,7,7,0,61,2289,100,0,61,449,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,61,2312,100,0,61,449,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,62,2336,100,0,62,449,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,7,7,0,63,2360,100,0,63,449,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,7,7,0,64,2385,100,0,64,449,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,7,7,0,64,2408,100,0,64,449,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,7,7,0,65,2432,100,0,65,449,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,7,7,0,66,2457,100,0,66,449,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,7,7,0,67,2480,100,0,67,449,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,7,7,0,67,2504,100,0,67,449,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,7,7,0,68,2529,100,0,68,449,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,7,7,0,69,2552,100,0,69,449,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,7,7,0,69,2576,100,0,69,449,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,7,7,0,70,2601,100,0,70,449,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,7,7,0,70,2625,100,0,70,449,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,7,7,0,71,2648,100,0,71,449,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,7,7,0,72,2672,100,0,72,449,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,7,7,0,72,2697,100,0,72,449,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,7,7,0,72,2720,100,0,72,449,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,7,7,0,73,2744,100,0,73,449,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,7,7,0,73,2769,100,0,73,449,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,7,7,0,74,2793,100,0,74,449,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,7,7,0,74,2816,100,0,74,449,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,7,7,0,75,2840,100,0,75,449,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,7,7,0,75,2865,100,0,75,449,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,7,7,0,76,2888,100,0,76,449,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,7,7,0,76,2912,100,0,76,449,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,7,7,0,77,2937,100,0,77,449,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,7,7,0,77,2960,100,0,77,449,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,7,7,0,78,2984,100,0,78,449,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,7,7,0,78,3008,100,0,78,449,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,7,7,0,79,3033,100,0,79,449,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,7,7,0,80,3056,100,0,80,449,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,7,7,0,80,3080,100,0,80,449,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,7,7,0,81,3105,100,0,81,449,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,7,7,0,82,3128,100,0,82,449,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,7,7,0,83,3152,100,0,83,449,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,7,7,0,84,3177,100,0,84,449,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,7,7,0,84,3200,100,0,84,449,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,7,7,0,85,3224,100,0,85,449,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,7,7,0,86,3248,100,0,86,449,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,7,7,0,87,3273,100,0,87,449,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,7,7,0,88,3296,100,0,88,449,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,7,7,0,88,3320,100,0,88,449,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,7,7,0,89,3345,100,0,89,449,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,7,7,0,90,3368,100,0,90,449,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,7,7,0,91,3392,100,0,91,449,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,7,7,0,91,3417,100,0,91,449,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,7,7,0,92,3440,100,0,92,449,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,7,7,0,92,3464,100,0,92,449,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,7,7,0,93,3489,100,0,93,449,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,7,7,0,94,3513,100,0,94,449,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,7,7,0,95,3536,100,0,95,449,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,7,7,0,95,3560,100,0,95,449,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,7,7,0,96,3585,100,0,96,449,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,7,7,0,96,3608,100,0,96,449,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,7,7,0,96,3632,100,0,96,449,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,7,7,0,96,3657,100,0,96,449,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,7,7,0,97,3680,100,0,97,449,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,7,7,0,98,3704,100,0,98,449,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,7,7,0,99,3729,100,0,99,449,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,7,7,0,100,3752,100,0,100,449,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,7,7,0,101,3776,100,0,101,449,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,7,7,0,101,3800,100,0,101,449,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,7,7,0,102,3825,100,0,102,449,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,7,7,0,103,3848,100,0,103,449,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,7,7,0,104,3873,100,0,104,449,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,7,7,0,105,3897,100,0,105,449,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,7,7,0,106,3920,100,0,106,449,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,7,7,0,106,3944,100,0,106,449,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,8,8,0,108,3968,100,0,108,449,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,8,8,0,109,3993,100,0,109,449,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,8,8,0,110,4016,100,0,110,449,0,0,0,0,0,False,False,False
2014-10-18,0,26,43,0,8,8,0,110,4040,100,0,110,449,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,8,8,0,111,4065,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,8,8,0,111,4088,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,8,8,0,111,4112,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,8,8,0,111,4137,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,8,8,0,111,4161,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,8,8,0,111,4184,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,8,8,0,111,4208,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,8,8,0,111,4233,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,8,8,0,111,4256,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,8,8,0,111,4280,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,8,8,0,111,4305,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,8,8,0,111,4328,100,0,111,449,0,0,0,0,0,False,False,False
2014-10-31,0,25,43,0,8,8,0,111,4352,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-01,0,25,43,0,8,8,0,111,4377,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,8,8,0,111,4425,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,8,8,0,111,4450,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-05,0,26,43,0,8,8,0,111,4473,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-06,0,25,43,0,8,8,0,111,4497,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-07,0,25,43,0,8,8,0,111,4522,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-08,0,25,43,0,8,8,0,111,4545,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,8,8,0,111,4569,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,8,8,0,111,4594,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,8,8,0,111,4618,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-12,0,25,43,0,8,8,0,111,4641,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-13,0,25,43,0,8,8,0,111,4665,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-14,0,25,43,0,8,8,0,111,4690,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-15,0,25,43,0,8,8,0,111,4713,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-16,0,25,43,0,8,8,0,111,4737,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-17,0,25,43,0,8,8,0,111,4762,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-18,0,25,43,0,8,8,0,111,4785,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-19,0,25,43,0,8,8,0,111,4809,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-20,0,25,43,0,8,8,0,111,4834,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-21,0,25,43,0,8,8,0,111,4858,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-22,0,25,43,0,8,8,0,111,4881,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-23,0,25,43,0,8,8,0,111,4905,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,8,8,0,111,4930,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-25,0,25,43,0,8,8,0,111,4953,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,8,8,0,111,4977,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,8,8,0,111,5002,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,8,8,0,111,5025,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,8,8,0,111,5049,100,0,111,449,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,8,8,0,111,5074,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,8,8,0,111,5097,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-02,0,25,43,0,8,8,0,111,5121,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,8,8,0,111,5146,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-04,0,25,43,0,8,8,0,111,5170,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,8,8,0,111,5193,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-06,0,25,43,0,8,8,0,111,5218,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,8,8,0,111,5242,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,8,8,0,111,5265,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-09,0,26,43,0,8,8,0,111,5289,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,8,8,0,111,5314,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-11,0,25,43,0,8,8,0,111,5337,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-12,0,25,43,0,8,8,0,111,5361,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,8,8,0,111,5386,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-14,0,25,43,0,8,8,0,111,5410,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-15,0,25,43,0,8,8,0,111,5433,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-16,0,25,43,0,8,8,0,111,5457,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,8,8,0,111,5482,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,8,8,0,111,5505,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,8,8,0,111,5529,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-20,0,25,43,0,8,8,0,111,5554,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-21,0,26,43,0,8,8,0,111,5577,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,8,8,0,111,5601,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,8,8,0,111,5626,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-24,0,25,43,0,8,8,0,111,5650,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,8,8,0,111,5673,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,8,8,0,111,5698,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,8,8,0,111,5722,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,8,8,0,111,5745,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,8,8,0,111,5769,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,8,8,0,111,5794,100,0,111,449,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,8,8,0,111,5817,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,8,8,0,111,5841,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,8,8,0,111,5866,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-03,0,25,43,0,8,8,0,111,5889,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-04,0,25,43,0,8,8,0,111,5913,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-05,0,25,43,0,8,8,0,111,5938,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,8,8,0,111,5962,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-07,0,25,43,0,8,8,0,111,5985,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,8,8,0,111,6010,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-09,0,25,43,0,8,8,0,111,6034,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,8,8,0,111,6057,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,8,8,0,111,6081,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-12,0,25,43,0,8,8,0,111,6106,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,8,8,0,111,6129,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,8,8,0,111,6153,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-15,0,25,43,0,8,8,0,111,6178,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-16,0,25,43,0,8,8,0,111,6202,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-17,0,25,43,0,8,8,0,111,6225,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-18,0,25,43,0,8,8,0,111,6250,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-19,0,25,43,0,8,8,0,111,6274,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,8,8,0,111,6297,100,0,111,449,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,8,8,0,111,6322,100,0,111,449,0,0,0,0,0,False,False,False
