date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,29,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0
2014-05-30,0,29,42,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,5,103,99,0,5,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,5,127,99,0,5,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,5,151,99,0,5,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,5,175,99,0,5,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,5,199,99,0,5,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,5,223,99,0,5,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,5,247,99,0,5,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,5,271,99,0,5,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,5,295,99,0,5,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,5,319,99,0,5,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,5,343,99,0,5,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,5,367,99,0,5,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,5,391,99,0,5,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,5,415,99,0,5,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,5,439,99,0,5,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,5,463,99,0,5,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,5,487,99,0,5,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,5,511,99,0,5,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,5,535,99,0,5,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,5,559,99,0,5,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,5,583,99,0,5,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,5,607,99,0,5,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,5,631,99,0,5,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,5,655,99,0,5,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,5,680,99,0,5,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,5,703,99,0,5,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,5,727,99,0,5,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,5,751,99,0,5,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,5,775,99,0,5,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,5,799,99,0,5,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,5,823,99,0,5,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,5,847,99,0,5,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,5,871,99,0,5,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,5,895,99,0,5,0,0,0,0,0,0
2014-07-05,0,35,42,0,3,3,0,5,920,99,0,5,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,5,943,99,0,5,0,0,0,0,0,0
2014-07-07,0,35,42,0,3,3,0,5,967,99,0,5,0,0,0,0,0,0
2014-07-08,0,35,42,0,3,3,0,5,991,99,0,5,0,0,0,0,0,0
2014-07-09,0,37,42,0,3,3,0,5,1015,99,0,5,0,0,0,0,0,0
2014-07-10,0,36,42,0,3,3,0,5,1039,99,0,5,0,0,0,0,0,0
2014-07-11,0,36,42,0,3,3,0,5,1063,99,0,5,0,0,0,0,0,0
2014-07-12,0,37,42,0,3,3,0,5,1087,99,0,5,0,0,0,0,0,0
2014-07-13,0,37,42,0,3,3,0,5,1111,99,0,5,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,5,1135,99,0,5,0,0,0,0,0,0
2014-07-15,0,37,42,0,3,3,0,5,1159,99,0,5,0,0,0,0,0,0
2014-07-16,0,37,42,0,3,3,0,5,1183,99,0,5,0,0,0,0,0,0
2014-07-17,0,37,42,0,3,3,0,5,1207,99,0,5,0,0,0,0,0,0
2014-07-18,0,37,42,0,3,3,0,5,1231,99,0,5,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,5,1255,99,0,5,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,5,1279,99,0,5,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,5,1303,99,0,5,0,0,0,0,0,0
