date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,4,4,0,4,152,102,0,4,0,0,0,0,0,0
2016-05-12,0,29,42,0,15,15,0,15,169,102,0,15,548,0,0,0,0,0
2016-05-14,0,31,43,0,20,20,0,20,222,102,0,20,549,0,0,0,0,0
2016-05-15,0,31,43,0,20,20,0,20,246,102,0,20,549,0,0,0,0,0
2016-05-16,0,30,43,0,20,20,0,20,270,102,0,20,549,0,0,0,0,0
2016-05-17,0,29,43,0,20,20,0,20,294,102,0,20,549,0,0,0,0,0
2016-05-18,0,30,43,0,20,20,0,20,317,102,0,20,549,0,0,0,0,0
2016-05-19,0,30,43,0,20,20,0,20,342,102,0,20,549,0,0,0,0,0
2016-05-20,0,31,43,0,20,20,0,20,366,102,0,20,549,0,0,0,0,0
2016-05-21,0,32,43,0,20,20,0,20,390,102,0,20,549,0,0,0,0,0
2016-05-22,0,31,43,0,20,20,0,20,414,102,0,20,549,0,0,0,0,0
2016-05-23,0,31,43,0,20,20,0,20,438,102,0,20,549,0,0,0,0,0
2016-05-24,0,31,43,0,20,20,0,20,462,102,0,20,549,0,0,0,0,0
2016-05-25,0,30,43,0,20,20,0,20,486,102,0,20,549,0,0,0,0,0
2016-05-26,0,30,43,0,20,20,0,20,510,102,0,20,549,0,0,0,0,0
2016-05-27,0,28,43,0,20,20,0,20,534,102,0,20,549,0,0,0,0,0
2016-05-28,0,29,43,0,20,20,0,20,558,102,0,20,549,0,0,0,0,0
2016-05-29,0,29,43,0,20,20,0,20,582,102,0,20,549,0,0,0,0,0
2016-05-30,0,29,43,0,20,20,0,20,606,102,0,20,549,0,0,0,0,0
2016-05-31,0,29,43,0,20,20,0,20,630,102,0,20,549,0,0,0,0,0
2016-06-01,0,29,43,0,20,20,0,20,654,102,0,20,549,0,0,0,0,0
2016-06-02,0,30,43,0,20,20,0,20,678,102,0,20,549,0,0,0,0,0
2016-06-03,0,29,43,0,20,20,0,20,702,102,0,20,549,0,0,0,0,0
2016-06-04,0,29,43,0,20,20,0,20,726,102,0,20,549,0,0,0,0,0
2016-06-05,0,29,43,0,20,20,0,20,750,102,0,20,549,0,0,0,0,0
2016-06-06,0,28,43,0,20,20,0,20,774,102,0,20,549,0,0,0,0,0
2016-06-07,0,29,43,0,20,20,0,20,798,102,0,20,549,0,0,0,0,0
2016-06-08,0,28,43,0,20,20,0,20,822,102,0,20,549,0,0,0,0,0
2016-06-09,0,28,43,0,20,20,0,20,846,102,0,20,549,0,0,0,0,0
2016-06-10,0,28,43,0,20,20,0,20,870,102,0,20,549,0,0,0,0,0
2016-06-11,0,29,43,0,20,20,0,20,894,102,0,20,549,0,0,0,0,0
2016-06-12,0,28,43,0,20,20,0,20,918,102,0,20,549,0,0,0,0,0
2016-06-13,0,29,43,0,20,20,0,20,942,102,0,20,549,0,0,0,0,0
2016-06-14,0,29,43,0,20,20,0,20,966,102,0,20,549,0,0,0,0,0
2016-06-15,0,29,43,0,20,20,0,20,990,102,0,20,549,0,0,0,0,0
2016-06-16,0,30,43,0,20,20,0,20,1014,102,0,20,549,0,0,0,0,0
2016-06-17,0,30,43,0,20,20,0,20,1038,102,0,20,549,0,0,0,0,0
2016-06-18,0,28,43,0,20,20,0,20,1062,102,0,20,549,0,0,0,0,0
2016-06-19,0,27,43,0,20,20,0,20,1086,102,0,20,549,0,0,0,0,0
2016-06-20,0,27,43,0,20,20,0,20,1110,102,0,20,549,0,0,0,0,0
2016-06-21,0,27,43,0,20,20,0,20,1134,102,0,20,549,0,0,0,0,0
2016-06-22,0,28,43,0,20,20,0,20,1158,102,0,20,549,0,0,0,0,0
2016-06-23,0,28,43,0,20,20,0,20,1182,102,0,20,549,0,0,0,0,0
2016-06-24,0,28,43,0,20,20,0,20,1206,102,0,20,549,0,0,0,0,0
2016-06-25,0,27,43,0,20,20,0,20,1230,102,0,20,549,0,0,0,0,0
2016-06-26,0,30,43,0,20,20,0,20,1254,102,0,20,549,0,0,0,0,0
2016-06-27,0,30,43,0,20,20,0,20,1278,102,0,20,549,0,0,0,0,0
2016-06-28,0,29,43,0,20,20,0,20,1302,102,0,20,549,0,0,0,0,0
2016-06-29,0,30,43,0,20,20,0,20,1326,102,0,20,549,0,0,0,0,0
2016-06-30,0,30,43,0,20,20,0,20,1349,102,0,20,549,0,0,0,0,0
