date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,27,42,0,4,4,0,9,272,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,4,4,0,9,297,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,4,4,0,9,321,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,4,4,0,9,345,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,4,4,0,9,368,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,4,4,0,9,393,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,4,4,0,9,417,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,4,4,0,9,440,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,4,4,0,9,464,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,9,489,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,9,513,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,4,4,0,9,536,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,4,4,0,9,561,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,9,585,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,9,609,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,4,4,0,9,633,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,9,657,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,9,681,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,9,705,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,9,729,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,9,753,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,9,777,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,9,801,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,4,4,0,9,825,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,42,0,4,4,0,9,848,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,9,872,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,4,4,0,9,897,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,4,4,0,9,921,100,0,9,0,0,0,0,0,0,False,False,False
