date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,26,0,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-03-29,0,26,0,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0
2014-03-30,0,26,0,0,3,3,0,4,80,102,0,4,0,0,0,0,0,0
2014-03-31,0,26,0,0,3,3,0,4,103,102,0,4,0,0,0,0,0,0
2014-04-01,0,27,0,0,3,3,0,4,128,102,0,4,0,0,0,0,0,0
2014-04-02,0,27,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0
2014-04-03,0,27,42,0,4,4,0,6,175,102,0,6,0,0,0,0,0,0
2014-04-04,0,26,42,0,7,7,0,9,196,102,0,9,433,0,0,0,0,0
2014-04-05,0,24,42,0,7,7,0,10,220,102,0,10,433,0,0,0,0,0
2014-04-06,0,24,42,0,7,7,0,11,244,102,0,11,433,0,0,0,0,0
2014-04-07,0,24,42,0,7,7,0,12,268,102,0,12,433,0,0,0,0,0
2014-04-08,0,24,42,0,7,7,0,12,292,102,0,12,433,0,0,0,0,0
2014-04-09,0,24,42,0,7,7,0,13,316,103,0,13,433,0,0,0,0,0
2014-04-10,0,24,42,0,7,7,0,14,340,103,0,14,433,0,0,0,0,0
2014-04-11,0,24,42,0,7,7,0,14,364,103,0,14,433,0,0,0,0,0
2014-04-12,0,24,42,0,7,7,0,14,388,103,0,14,433,0,0,0,0,0
2014-04-13,0,24,42,0,7,7,0,14,412,103,0,14,433,0,0,0,0,0
2014-04-14,0,24,42,0,7,7,0,14,436,103,0,14,433,0,0,0,0,0
2014-04-15,0,24,42,0,7,7,0,14,460,103,0,14,433,0,0,0,0,0
2014-04-16,0,24,42,0,7,7,0,14,484,103,0,14,433,0,0,0,0,0
2014-04-17,0,24,42,0,7,7,0,14,508,103,0,14,433,0,0,0,0,0
2014-04-18,0,24,42,0,7,7,0,14,532,103,0,14,433,0,0,0,0,0
2014-04-19,0,24,42,0,7,7,0,14,556,102,0,14,433,0,0,0,0,0
2014-04-20,0,23,42,0,7,7,0,14,580,102,0,14,433,0,0,0,0,0
2014-04-21,0,23,42,0,7,7,0,14,604,102,0,14,433,0,0,0,0,0
2014-04-22,0,26,42,0,7,7,0,14,628,102,0,14,433,0,0,0,0,0
2014-04-23,0,25,42,0,7,7,0,14,652,102,0,14,433,0,0,0,0,0
2014-04-24,0,27,42,0,7,7,0,14,676,102,0,14,433,0,0,0,0,0
2014-04-25,0,27,42,0,7,7,0,14,700,102,0,14,433,0,0,0,0,0
2014-04-26,0,27,42,0,7,7,0,14,724,102,0,14,433,0,0,0,0,0
2014-04-27,0,27,42,0,7,7,0,14,748,102,0,14,433,0,0,0,0,0
2014-04-28,0,27,42,0,7,7,0,14,772,102,0,14,433,0,0,0,0,0
2014-04-29,0,27,42,0,7,7,0,14,796,102,0,14,433,0,0,0,0,0
2014-04-30,0,27,42,0,7,7,0,14,820,102,0,14,433,0,0,0,0,0
2014-05-01,0,29,42,0,7,7,0,14,844,102,0,14,433,0,0,0,0,0
2014-05-02,0,29,42,0,7,7,0,14,868,102,0,14,433,0,0,0,0,0
2014-05-03,0,28,42,0,7,7,0,14,892,102,0,14,433,0,0,0,0,0
2014-05-04,0,28,42,0,7,7,0,14,916,102,0,14,433,0,0,0,0,0
2014-05-05,0,28,42,0,7,7,0,14,940,102,0,14,433,0,0,0,0,0
2014-05-06,0,28,42,0,7,7,0,14,964,102,0,14,433,0,0,0,0,0
2014-05-07,0,28,42,0,7,7,0,14,988,102,0,14,433,0,0,0,0,0
2014-05-08,0,27,42,0,7,7,0,14,1012,102,0,14,433,0,0,0,0,0
2014-05-09,0,27,42,0,7,7,0,14,1036,102,0,14,433,0,0,0,0,0
2014-05-10,0,27,42,0,7,7,0,14,1060,102,0,14,433,0,0,0,0,0
2014-05-11,0,27,42,0,7,7,0,14,1084,102,0,14,433,0,0,0,0,0
2014-05-12,0,28,42,0,7,7,0,14,1108,102,0,14,433,0,0,0,0,0
2014-05-13,0,27,42,0,7,7,0,14,1132,102,0,14,433,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,14,1156,102,0,14,433,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,14,1180,102,0,14,433,0,0,0,0,0
2014-05-16,0,27,42,0,7,7,0,14,1204,102,0,14,433,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,14,1228,102,0,14,433,0,0,0,0,0
2014-05-18,0,28,42,0,7,7,0,14,1252,102,0,14,433,0,0,0,0,0
2014-05-19,0,28,42,0,7,7,0,14,1276,102,0,14,433,0,0,0,0,0
2014-05-20,0,29,42,0,7,7,0,14,1300,102,0,14,433,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,14,1324,102,0,14,433,0,0,0,0,0
2014-05-22,0,30,42,0,7,7,0,14,1348,102,0,14,433,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,15,1372,102,0,15,433,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,16,1396,102,0,16,433,0,0,0,0,0
2014-05-25,0,29,42,0,7,7,0,17,1420,102,0,17,433,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,17,1444,102,0,17,433,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,17,1468,102,0,17,433,0,0,0,0,0
