date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,33,42,0,3,3,0,4,84,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,33,42,0,3,3,0,5,107,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,33,42,0,3,3,0,6,132,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,33,42,0,3,3,0,7,156,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,34,42,0,3,3,0,8,179,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,34,42,0,3,3,0,9,203,99,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,34,42,0,3,3,0,10,228,99,0,10,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,10,251,99,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,3,3,0,11,275,99,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,3,3,0,12,300,99,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,3,3,0,13,324,99,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,3,3,0,14,347,99,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,3,3,0,15,372,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,3,3,0,16,396,99,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,3,3,0,17,419,99,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,3,3,0,18,444,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,3,3,0,19,468,99,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,3,3,0,20,489,99,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,20,516,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,20,540,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,20,564,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,20,587,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,3,3,0,20,612,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,20,636,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,41,0,3,3,0,20,659,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,41,0,3,3,0,21,684,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,41,0,3,3,0,21,708,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,41,0,3,3,0,21,731,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,22,756,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,22,780,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,23,804,99,0,23,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,24,827,99,0,24,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,25,852,99,0,25,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,26,876,99,0,26,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,27,899,99,0,27,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,27,924,99,0,27,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,28,948,99,0,28,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,29,971,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,42,0,3,3,0,29,995,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,3,3,0,29,1020,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,3,3,0,30,1044,99,0,30,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,3,3,0,30,1067,99,0,30,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,30,1092,99,0,30,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,31,1116,99,0,31,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,32,1139,99,0,32,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,32,1164,99,0,32,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,33,1188,99,0,33,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,33,1211,99,0,33,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,34,1236,99,0,34,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,35,1260,99,0,35,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,36,1284,99,0,36,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,36,1307,99,0,36,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,37,1332,99,0,37,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,37,1356,99,0,37,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,38,1379,99,0,38,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,38,1404,99,0,38,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,39,1428,99,0,39,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,40,1451,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,41,1476,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,41,1500,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,42,1524,99,0,42,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,43,1547,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,44,1572,99,0,44,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,45,1596,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,45,1619,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,46,1644,99,0,46,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,46,1668,99,0,46,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,47,1691,99,0,47,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,48,1716,99,0,48,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,49,1740,99,0,49,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,50,1764,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,50,1787,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,50,1812,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,3,3,0,50,1836,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,3,3,0,50,1860,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,3,3,0,50,1884,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,3,3,0,50,1908,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,3,3,0,50,1931,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,50,1956,99,0,50,0,0,0,0,0,0,False,False,False
