date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-20,0,29,0,0,1,1,0,1,9,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,0,1,1,0,2,34,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,0,1,1,0,2,57,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,0,1,1,0,2,81,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,0,1,1,0,2,106,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,0,1,1,0,2,129,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,0,1,1,0,2,153,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,0,1,1,0,2,178,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,0,1,1,0,2,202,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,0,1,1,0,2,225,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,0,1,1,0,2,249,0,0,2,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,0,1,1,0,2,273,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,0,1,1,0,2,297,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,0,0,1,1,0,2,321,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,0,1,1,0,2,345,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,0,1,1,0,2,369,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,0,1,1,0,2,394,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,0,1,1,0,2,417,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,0,1,1,0,2,442,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,0,1,1,0,2,466,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,0,1,1,0,2,490,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,0,1,1,0,2,514,0,0,2,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,0,1,1,0,2,538,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,0,1,1,0,2,562,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,0,1,1,0,2,585,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,0,0,1,1,0,2,609,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,0,1,1,0,2,634,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,0,1,1,0,2,658,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,1,1,0,3,682,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,1,1,0,4,706,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,1,1,0,4,730,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,1,1,0,5,753,104,0,5,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,1,1,0,6,777,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,1,1,0,7,801,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,1,1,0,7,826,104,0,7,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,1,1,0,8,850,104,0,8,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,42,0,1,1,0,9,873,104,0,9,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,1,1,0,10,898,104,0,10,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,1,1,0,11,922,104,0,11,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,1,1,0,12,946,104,0,12,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,1,1,0,13,969,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,1,1,0,14,993,104,0,14,0,0,0,0,0,0,False,False,False
