date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,4,4,0,7,153,99,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,8,177,100,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,9,202,99,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,10,226,99,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,11,250,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,43,0,4,4,0,12,273,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,13,298,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,14,321,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,14,345,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,14,370,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,14,394,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,14,418,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,14,442,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,14,466,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,14,490,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,14,514,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,14,537,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,14,562,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,14,585,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,4,4,0,14,610,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,4,4,0,14,634,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,4,4,0,14,658,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,4,4,0,14,682,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,4,4,0,14,706,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,4,4,0,14,729,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,14,754,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,14,778,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,4,4,0,14,802,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,41,0,4,4,0,15,826,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,41,0,4,4,0,16,850,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,41,0,4,4,0,17,874,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,41,0,4,4,0,17,898,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,41,0,4,4,0,18,922,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,41,0,4,4,0,19,946,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,41,0,4,4,0,20,970,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,41,0,4,4,0,21,993,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,41,0,4,4,0,21,1018,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,21,1042,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,4,4,0,22,1066,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,4,4,0,23,1090,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,4,4,0,24,1114,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,4,4,0,25,1138,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,25,1161,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,26,1186,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,26,1210,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,26,1233,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,26,1258,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,4,4,0,26,1282,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,4,4,0,26,1306,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,4,4,0,26,1329,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,26,1353,99,0,26,0,0,0,0,0,0,False,False,False
