date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,32,40,0,1,1,0,1,32,103,0,1,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,40,0,1,1,0,2,56,103,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,40,0,1,1,0,3,80,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,40,0,1,1,0,3,104,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,40,0,1,1,0,3,128,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,40,0,1,1,0,3,152,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,40,0,1,1,0,3,176,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,40,0,1,1,0,3,200,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,40,0,1,1,0,3,224,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,40,0,1,1,0,3,248,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,40,0,1,1,0,3,272,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,40,0,1,1,0,3,296,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,40,0,1,1,0,3,320,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,40,0,1,1,0,3,344,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,40,0,1,1,0,3,368,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,40,0,1,1,0,3,392,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,40,0,1,1,0,3,416,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,40,0,1,1,0,3,440,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,40,0,1,1,0,3,464,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,40,0,1,1,0,3,488,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,40,0,1,1,0,3,512,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,40,0,1,1,0,3,536,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,40,0,1,1,0,3,560,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,40,0,1,1,0,3,584,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,40,0,1,1,0,3,608,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,40,0,1,1,0,3,632,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,40,0,1,1,0,3,656,103,0,3,0,0,0,0,0,0,False,False,False
