date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,29,42,0,3,3,0,3,31,104,0,3,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,4,55,104,0,4,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,5,79,104,0,5,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,6,127,104,0,6,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,6,176,104,0,6,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,6,199,104,0,6,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,6,223,104,0,6,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,6,248,104,0,6,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,6,271,104,0,6,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,6,295,104,0,6,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,6,319,104,0,6,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,6,344,104,0,6,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,6,367,104,0,6,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,6,392,104,0,6,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,6,416,104,0,6,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,6,439,104,0,6,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,6,463,104,0,6,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,6,488,104,0,6,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,6,511,104,0,6,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,6,535,104,0,6,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,6,560,104,0,6,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,6,584,104,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,6,607,104,0,6,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,6,632,104,0,6,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,6,656,104,0,6,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,6,679,104,0,6,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,6,703,104,0,6,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,6,728,104,0,6,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,6,751,104,0,6,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,6,775,104,0,6,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,6,800,104,0,6,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,6,823,104,0,6,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,6,847,104,0,6,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,6,872,104,0,6,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,6,896,104,0,6,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,6,919,104,0,6,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,6,943,104,0,6,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,6,968,104,0,6,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,6,991,104,0,6,0,0,0,0,0,0
