date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,34,41,0,3,3,0,3,77,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,41,0,3,3,0,3,100,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,42,0,3,3,0,3,125,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,41,0,3,3,0,3,149,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,41,0,18,18,0,18,169,104,0,18,527,0,0,0,0,0,False,False,False
2016-06-15,0,36,43,0,44,44,0,44,194,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-16,0,37,43,0,44,44,0,44,218,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-17,0,39,43,0,44,44,0,44,242,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-18,0,35,43,0,44,44,0,44,266,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-19,0,29,43,0,44,44,0,44,290,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-20,0,29,43,0,44,44,0,44,315,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-21,0,32,43,0,44,44,0,44,338,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-22,0,32,43,0,44,44,0,44,362,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-23,0,31,43,0,44,44,0,44,386,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-24,0,31,43,0,44,44,0,44,410,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-25,0,30,43,0,44,44,0,44,434,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-26,0,30,43,0,44,44,0,44,458,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-27,0,30,43,0,44,44,0,44,482,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-28,0,31,43,0,44,44,0,44,506,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-29,0,34,43,0,44,44,0,44,530,104,0,44,530,0,0,0,0,0,False,False,False
2016-06-30,0,31,43,0,44,44,0,44,554,104,0,44,530,0,0,0,0,0,False,False,False
