date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,24,43,0,6,6,0,9,78,105,0,9,438,0,0,0,0,0,False,False,False
2014-05-07,0,24,43,0,6,6,0,10,103,105,0,10,438,0,0,0,0,0,False,False,False
2014-05-08,0,24,43,0,6,6,0,10,127,105,0,10,438,0,0,0,0,0,False,False,False
2014-05-09,0,24,43,0,8,8,0,13,151,105,0,13,438,0,0,0,0,0,False,False,False
2014-05-10,0,24,43,0,8,8,0,14,174,105,0,14,438,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,8,8,0,15,198,106,0,15,438,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,8,8,0,16,223,106,0,16,438,0,0,0,0,0,False,False,False
2014-05-13,0,25,43,0,8,8,0,17,246,106,0,17,438,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,8,8,0,18,270,107,0,18,438,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,8,8,0,19,295,107,0,19,438,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,8,8,0,20,319,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,8,8,0,20,342,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,8,8,0,20,366,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,8,8,0,20,391,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,8,8,0,20,414,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,8,8,0,20,438,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,8,8,0,20,463,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,8,8,0,20,486,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,8,8,0,20,510,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,8,8,0,20,535,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,8,8,0,20,559,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,8,8,0,20,582,107,0,20,438,0,0,0,0,0,False,False,False
2014-05-28,0,25,43,0,8,8,0,21,607,106,0,21,438,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,9,9,0,22,630,107,0,22,438,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,9,9,0,23,654,107,0,23,438,0,0,0,0,0,False,False,False
2014-05-31,0,25,43,0,9,9,0,24,677,107,0,24,438,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,9,9,0,25,702,106,0,25,438,0,0,0,0,0,False,False,False
2014-06-02,0,25,43,0,9,9,0,26,726,106,0,26,438,0,0,0,0,0,False,False,False
2014-06-03,0,25,43,0,9,9,0,27,750,106,0,27,438,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,9,9,0,28,774,106,0,28,438,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,9,9,0,29,798,107,0,29,438,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,9,9,0,30,822,106,0,30,438,0,0,0,0,0,False,False,False
2014-06-07,0,25,42,0,9,9,0,31,845,106,0,31,438,0,0,0,0,0,False,False,False
2014-06-08,0,26,43,0,9,9,0,32,870,106,0,32,438,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,9,9,0,33,894,106,0,33,438,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,9,9,0,34,917,106,0,34,438,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,9,9,0,35,942,106,0,35,438,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,9,9,0,36,966,107,0,36,438,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,10,10,0,37,988,107,0,37,509,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,10,10,0,38,1013,107,0,38,509,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,10,10,0,39,1036,107,0,39,509,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,10,10,0,40,1060,107,0,40,509,0,0,0,0,0,False,False,False
2014-06-17,0,25,43,0,10,10,0,41,1084,106,0,41,509,0,0,0,0,0,False,False,False
2014-06-18,0,26,44,0,10,10,0,42,1108,106,0,42,509,0,0,0,0,0,False,False,False
2014-06-19,0,26,43,0,10,10,0,43,1132,106,0,43,509,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,10,10,0,44,1156,106,0,44,509,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,10,10,0,45,1181,106,0,45,509,0,0,0,0,0,False,False,False
2014-06-22,0,26,43,0,10,10,0,46,1204,106,0,46,509,0,0,0,0,0,False,False,False
2014-06-23,0,26,43,0,10,10,0,47,1228,106,0,47,509,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,10,10,0,48,1253,108,0,48,509,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,10,10,0,49,1276,106,0,49,509,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,10,10,0,50,1300,106,0,50,509,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,10,10,0,51,1325,106,0,51,509,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,10,10,0,52,1348,106,0,52,509,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,10,10,0,53,1372,106,0,53,509,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,10,10,0,54,1396,106,0,54,509,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,10,10,0,55,1420,106,0,55,509,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,10,10,0,56,1445,106,0,56,509,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,10,10,0,56,1468,106,0,56,509,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,10,10,0,57,1492,106,0,57,509,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,10,10,0,58,1516,106,0,58,509,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,10,10,0,59,1540,106,0,59,509,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,10,10,0,60,1564,106,0,60,509,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,10,10,0,61,1588,106,0,61,509,0,0,0,0,0,False,False,False
