date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,32,43,0,2,2,0,4,61,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,43,0,2,2,0,4,84,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,2,2,0,4,108,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,2,2,0,4,132,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,2,2,0,4,157,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,2,2,0,4,180,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,2,2,0,4,204,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,42,0,2,2,0,4,228,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,2,2,0,4,252,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,2,2,0,4,276,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,2,2,0,4,301,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,2,2,0,4,325,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,2,2,0,4,348,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,2,2,0,4,372,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,2,2,0,4,396,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,2,2,0,4,421,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,2,2,0,4,444,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,2,2,0,4,468,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,2,2,0,4,492,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,2,2,0,4,516,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,2,2,0,4,540,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,2,2,0,4,565,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,2,2,0,4,588,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,2,2,0,4,612,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,2,2,0,4,636,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,2,2,0,4,660,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,2,2,0,4,684,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,2,2,0,4,708,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,2,2,0,4,732,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,2,2,0,4,756,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,2,2,0,4,780,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,2,2,0,4,805,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,2,2,0,4,829,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,2,2,0,4,852,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,2,2,0,4,877,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,2,2,0,4,900,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,2,2,0,4,924,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,2,2,0,4,949,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,2,2,0,4,972,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,2,2,0,4,996,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,2,2,0,4,1020,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,2,2,0,4,1045,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,2,2,0,4,1068,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,2,2,0,4,1092,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,2,2,0,4,1116,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,2,2,0,4,1140,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,2,2,0,4,1164,104,0,4,0,0,0,0,0,0,False,False,False
