date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,30,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-04-20,0,31,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-04-21,0,30,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-04-22,0,24,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-04-23,0,24,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-04-24,0,25,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-04-25,0,25,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-04-26,0,25,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0
2014-04-27,0,25,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0
2014-04-28,0,25,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0
2014-04-29,0,25,0,0,3,3,0,12,249,0,0,12,0,0,0,0,0,0
2014-04-30,0,25,0,0,3,3,0,13,272,0,0,13,0,0,0,0,0,0
2014-05-01,0,26,0,0,3,3,0,14,296,0,0,14,0,0,0,0,0,0
2014-05-02,0,26,0,0,3,3,0,15,320,0,0,15,0,0,0,0,0,0
2014-05-03,0,26,0,0,3,3,0,16,345,0,0,16,0,0,0,0,0,0
2014-05-04,0,26,0,0,3,3,0,17,368,0,0,17,0,0,0,0,0,0
2014-05-05,0,26,0,0,3,3,0,17,392,0,0,17,0,0,0,0,0,0
2014-05-06,0,26,0,0,3,3,0,17,417,0,0,17,0,0,0,0,0,0
2014-05-07,0,26,0,0,3,3,0,17,440,0,0,17,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,17,464,0,0,17,0,0,0,0,0,0
2014-05-09,0,25,0,0,3,3,0,17,489,0,0,17,0,0,0,0,0,0
2014-05-10,0,26,0,0,3,3,0,17,512,0,0,17,0,0,0,0,0,0
2014-05-11,0,26,0,0,3,3,0,17,536,0,0,17,0,0,0,0,0,0
2014-05-12,0,26,0,0,3,3,0,17,561,0,0,17,0,0,0,0,0,0
2014-05-13,0,26,0,0,3,3,0,17,585,0,0,17,0,0,0,0,0,0
2014-05-14,0,26,0,0,3,3,0,17,608,0,0,17,0,0,0,0,0,0
2014-05-15,0,26,0,0,3,3,0,17,632,0,0,17,0,0,0,0,0,0
2014-05-16,0,26,0,0,3,3,0,17,657,0,0,17,0,0,0,0,0,0
2014-05-17,0,26,0,0,3,3,0,17,680,0,0,17,0,0,0,0,0,0
2014-05-18,0,26,0,0,3,3,0,17,704,0,0,17,0,0,0,0,0,0
2014-05-19,0,26,0,0,3,3,0,17,729,0,0,17,0,0,0,0,0,0
2014-05-20,0,28,0,0,3,3,0,17,752,0,0,17,0,0,0,0,0,0
2014-05-21,0,27,0,0,3,3,0,17,776,0,0,17,0,0,0,0,0,0
