date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,29,42,0,3,3,0,4,84,99,0,4,0,0,0,0,0,0
2014-05-14,0,29,42,0,3,3,0,5,108,99,0,5,0,0,0,0,0,0
2014-05-15,0,29,42,0,3,3,0,5,132,99,0,5,0,0,0,0,0,0
2014-05-16,0,29,42,0,3,3,0,6,156,99,0,6,0,0,0,0,0,0
2014-05-17,0,30,42,0,3,3,0,7,180,99,0,7,0,0,0,0,0,0
2014-05-18,0,29,42,0,3,3,0,8,204,99,0,8,0,0,0,0,0,0
2014-05-19,0,29,42,0,3,3,0,9,228,99,0,9,0,0,0,0,0,0
2014-05-20,0,32,42,0,3,3,0,10,252,99,0,10,0,0,0,0,0,0
2014-05-21,0,32,42,0,3,3,0,11,276,99,0,11,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,12,300,99,0,12,0,0,0,0,0,0
2014-05-23,0,31,42,0,3,3,0,13,324,99,0,13,0,0,0,0,0,0
2014-05-24,0,31,42,0,3,3,0,14,348,99,0,14,0,0,0,0,0,0
2014-05-25,0,31,42,0,3,3,0,15,372,99,0,15,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,16,396,99,0,16,0,0,0,0,0,0
2014-05-27,0,32,42,0,3,3,0,16,420,99,0,16,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,17,444,99,0,17,0,0,0,0,0,0
2014-05-29,0,31,42,0,3,3,0,18,468,99,0,18,0,0,0,0,0,0
2014-05-30,0,32,42,0,3,3,0,19,490,99,0,19,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,19,516,99,0,19,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,19,540,99,0,19,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,19,564,99,0,19,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,19,588,99,0,19,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,19,612,99,0,19,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,19,637,99,0,19,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,20,660,100,0,20,0,0,0,0,0,0
2014-06-07,0,32,42,0,3,3,0,20,684,100,0,20,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,21,709,100,0,21,0,0,0,0,0,0
2014-06-09,0,32,42,0,3,3,0,22,732,100,0,22,0,0,0,0,0,0
2014-06-10,0,32,42,0,3,3,0,22,756,100,0,22,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,23,780,100,0,23,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,24,804,100,0,24,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,25,828,100,0,25,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,26,852,100,0,26,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,26,876,100,0,26,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,27,900,100,0,27,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,27,924,100,0,27,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,28,949,100,0,28,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,29,972,100,0,29,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,29,996,100,0,29,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,30,1020,100,0,30,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,30,1044,100,0,30,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,31,1068,100,0,31,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,31,1092,100,0,31,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,32,1116,100,0,32,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,33,1140,100,0,33,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,34,1164,100,0,34,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,34,1189,100,0,34,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,35,1212,100,0,35,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,36,1236,100,0,36,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,37,1260,100,0,37,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,38,1284,100,0,38,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,39,1308,100,0,39,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,39,1332,100,0,39,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,40,1356,100,0,40,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,41,1380,100,0,41,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,41,1404,100,0,41,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,42,1429,100,0,42,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,43,1452,100,0,43,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,43,1476,100,0,43,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,44,1500,100,0,44,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,45,1524,100,0,45,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,46,1548,100,0,46,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,46,1572,100,0,46,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,47,1596,100,0,47,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,48,1620,100,0,48,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,49,1644,100,0,49,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,49,1668,100,0,49,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,50,1692,100,0,50,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,50,1716,100,0,50,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,50,1741,100,0,50,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,50,1764,100,0,50,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,51,1788,100,0,51,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,52,1812,100,0,52,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,53,1836,100,0,53,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,54,1860,100,0,54,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,54,1884,100,0,54,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,55,1908,100,0,55,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,56,1932,100,0,56,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,56,1956,100,0,56,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,57,1981,100,0,57,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,58,2004,100,0,58,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,58,2028,100,0,58,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,58,2052,100,0,58,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,58,2076,100,0,58,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,58,2100,100,0,58,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,58,2124,100,0,58,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,58,2149,100,0,58,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,58,2172,100,0,58,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,58,2196,100,0,58,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,58,2221,100,0,58,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,58,2244,100,0,58,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,58,2268,100,0,58,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,59,2292,99,0,59,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,59,2316,99,0,59,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,59,2340,99,0,59,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,60,2364,99,0,60,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,60,2389,99,0,60,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,61,2412,99,0,61,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,61,2436,99,0,61,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,61,2460,99,0,61,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,62,2484,99,0,62,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,62,2508,99,0,62,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,63,2532,99,0,63,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,64,2556,99,0,64,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,64,2580,99,0,64,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,65,2604,99,0,65,0,0,0,0,0,0
2014-08-27,0,31,41,0,3,3,0,66,2629,99,0,66,0,0,0,0,0,0
2014-08-28,0,31,41,0,3,3,0,66,2652,99,0,66,0,0,0,0,0,0
2014-08-29,0,32,41,0,3,3,0,66,2676,99,0,66,0,0,0,0,0,0
2014-08-30,0,32,41,0,3,3,0,66,2701,99,0,66,0,0,0,0,0,0
2014-08-31,0,31,41,0,3,3,0,66,2724,99,0,66,0,0,0,0,0,0
2014-09-01,0,31,41,0,3,3,0,66,2748,99,0,66,0,0,0,0,0,0
2014-09-02,0,32,41,0,3,3,0,66,2772,99,0,66,0,0,0,0,0,0
2014-09-03,0,31,41,0,3,3,0,66,2796,99,0,66,0,0,0,0,0,0
2014-09-04,0,31,41,0,3,3,0,66,2820,99,0,66,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,66,2844,99,0,66,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,66,2868,99,0,66,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,66,2892,99,0,66,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,66,2916,99,0,66,0,0,0,0,0,0
2014-09-09,0,31,41,0,3,3,0,66,2940,99,0,66,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,66,2964,99,0,66,0,0,0,0,0,0
2014-09-11,0,33,41,0,3,3,0,66,2988,99,0,66,0,0,0,0,0,0
2014-09-12,0,33,41,0,3,3,0,66,3013,99,0,66,0,0,0,0,0,0
2014-09-13,0,34,41,0,3,3,0,66,3036,99,0,66,0,0,0,0,0,0
2014-09-14,0,34,41,0,3,3,0,66,3060,99,0,66,0,0,0,0,0,0
2014-09-15,0,34,41,0,3,3,0,66,3084,99,0,66,0,0,0,0,0,0
2014-09-16,0,33,41,0,3,3,0,66,3108,99,0,66,0,0,0,0,0,0
