date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,32,42,0,1,1,0,2,83,99,0,2,0,0,0,0,0,0
2014-05-14,0,32,42,0,1,1,0,3,107,99,0,3,0,0,0,0,0,0
2014-05-15,0,32,42,0,1,1,0,4,131,99,0,4,0,0,0,0,0,0
2014-05-16,0,32,42,0,1,1,0,5,155,99,0,5,0,0,0,0,0,0
2014-05-17,0,33,42,0,1,1,0,5,179,99,0,5,0,0,0,0,0,0
2014-05-18,0,33,42,0,1,1,0,6,203,99,0,6,0,0,0,0,0,0
2014-05-19,0,33,42,0,1,1,0,7,227,99,0,7,0,0,0,0,0,0
2014-05-20,0,31,42,0,1,1,0,8,251,99,0,8,0,0,0,0,0,0
2014-05-21,0,31,42,0,1,1,0,9,275,99,0,9,0,0,0,0,0,0
2014-05-22,0,31,42,0,1,1,0,10,299,99,0,10,0,0,0,0,0,0
2014-05-23,0,31,42,0,1,1,0,11,323,99,0,11,0,0,0,0,0,0
2014-05-24,0,31,42,0,1,1,0,11,347,99,0,11,0,0,0,0,0,0
2014-05-25,0,32,42,0,1,1,0,11,371,99,0,11,0,0,0,0,0,0
2014-05-26,0,31,42,0,1,1,0,11,395,99,0,11,0,0,0,0,0,0
2014-05-27,0,31,42,0,1,1,0,11,419,99,0,11,0,0,0,0,0,0
2014-05-28,0,31,42,0,1,1,0,11,443,99,0,11,0,0,0,0,0,0
2014-05-29,0,31,42,0,1,1,0,11,468,99,0,11,0,0,0,0,0,0
2014-05-30,0,31,42,0,1,1,0,11,491,99,0,11,0,0,0,0,0,0
2014-05-31,0,30,42,0,1,1,0,12,515,99,0,12,0,0,0,0,0,0
2014-06-01,0,31,42,0,1,1,0,13,539,99,0,13,0,0,0,0,0,0
2014-06-02,0,31,42,0,1,1,0,14,563,99,0,14,0,0,0,0,0,0
2014-06-03,0,31,42,0,1,1,0,15,587,99,0,15,0,0,0,0,0,0
2014-06-04,0,32,42,0,1,1,0,15,611,99,0,15,0,0,0,0,0,0
2014-06-05,0,32,42,0,1,1,0,15,635,99,0,15,0,0,0,0,0,0
2014-06-06,0,32,42,0,1,1,0,15,659,99,0,15,0,0,0,0,0,0
2014-06-07,0,32,42,0,1,1,0,15,683,99,0,15,0,0,0,0,0,0
2014-06-08,0,32,42,0,1,1,0,15,707,99,0,15,0,0,0,0,0,0
2014-06-09,0,32,42,0,1,1,0,15,731,99,0,15,0,0,0,0,0,0
2014-06-10,0,32,42,0,1,1,0,15,755,99,0,15,0,0,0,0,0,0
2014-06-11,0,31,42,0,1,1,0,15,779,99,0,15,0,0,0,0,0,0
2014-06-12,0,31,42,0,1,1,0,15,804,99,0,15,0,0,0,0,0,0
2014-06-13,0,32,42,0,1,1,0,15,827,99,0,15,0,0,0,0,0,0
2014-06-14,0,32,42,0,1,1,0,15,851,99,0,15,0,0,0,0,0,0
2014-06-15,0,32,42,0,1,1,0,15,875,99,0,15,0,0,0,0,0,0
2014-06-16,0,31,42,0,1,1,0,15,899,99,0,15,0,0,0,0,0,0
2014-06-17,0,31,42,0,1,1,0,15,923,99,0,15,0,0,0,0,0,0
2014-06-18,0,31,42,0,1,1,0,15,947,99,0,15,0,0,0,0,0,0
2014-06-19,0,31,42,0,1,1,0,15,971,99,0,15,0,0,0,0,0,0
2014-06-20,0,33,42,0,1,1,0,15,995,99,0,15,0,0,0,0,0,0
2014-06-21,0,33,42,0,1,1,0,15,1019,99,0,15,0,0,0,0,0,0
2014-06-22,0,33,42,0,1,1,0,15,1044,99,0,15,0,0,0,0,0,0
2014-06-23,0,33,42,0,1,1,0,15,1067,99,0,15,0,0,0,0,0,0
2014-06-24,0,32,42,0,1,1,0,15,1091,99,0,15,0,0,0,0,0,0
2014-06-25,0,32,42,0,1,1,0,15,1115,99,0,15,0,0,0,0,0,0
2014-06-26,0,31,42,0,1,1,0,15,1139,99,0,15,0,0,0,0,0,0
2014-06-27,0,31,42,0,1,1,0,15,1163,99,0,15,0,0,0,0,0,0
2014-06-28,0,31,42,0,1,1,0,15,1187,99,0,15,0,0,0,0,0,0
2014-06-29,0,31,42,0,1,1,0,15,1211,99,0,15,0,0,0,0,0,0
2014-06-30,0,31,42,0,1,1,0,15,1235,99,0,15,0,0,0,0,0,0
2014-07-01,0,31,42,0,1,1,0,15,1259,99,0,15,0,0,0,0,0,0
2014-07-02,0,31,42,0,1,1,0,15,1284,99,0,15,0,0,0,0,0,0
2014-07-03,0,31,42,0,1,1,0,15,1307,99,0,15,0,0,0,0,0,0
2014-07-04,0,31,42,0,1,1,0,15,1331,99,0,15,0,0,0,0,0,0
2014-07-05,0,31,42,0,1,1,0,15,1355,99,0,15,0,0,0,0,0,0
2014-07-06,0,31,42,0,1,1,0,15,1379,99,0,15,0,0,0,0,0,0
2014-07-07,0,31,42,0,1,1,0,15,1403,99,0,15,0,0,0,0,0,0
2014-07-08,0,31,42,0,1,1,0,15,1427,99,0,15,0,0,0,0,0,0
2014-07-09,0,31,42,0,1,1,0,15,1451,99,0,15,0,0,0,0,0,0
2014-07-10,0,31,42,0,1,1,0,15,1475,99,0,15,0,0,0,0,0,0
2014-07-11,0,31,42,0,1,1,0,15,1499,99,0,15,0,0,0,0,0,0
2014-07-12,0,30,42,0,1,1,0,15,1524,99,0,15,0,0,0,0,0,0
2014-07-13,0,31,42,0,1,1,0,15,1547,99,0,15,0,0,0,0,0,0
2014-07-14,0,31,42,0,1,1,0,15,1571,99,0,15,0,0,0,0,0,0
2014-07-15,0,31,42,0,1,1,0,15,1595,99,0,15,0,0,0,0,0,0
2014-07-16,0,30,42,0,1,1,0,15,1619,99,0,15,0,0,0,0,0,0
2014-07-17,0,30,42,0,1,1,0,15,1643,99,0,15,0,0,0,0,0,0
2014-07-18,0,30,42,0,1,1,0,15,1667,99,0,15,0,0,0,0,0,0
2014-07-19,0,31,42,0,1,1,0,15,1691,99,0,15,0,0,0,0,0,0
2014-07-20,0,31,42,0,1,1,0,15,1715,99,0,15,0,0,0,0,0,0
2014-07-21,0,31,42,0,1,1,0,15,1739,99,0,15,0,0,0,0,0,0
2014-07-22,0,30,42,0,1,1,0,15,1763,99,0,15,0,0,0,0,0,0
2014-07-23,0,33,42,0,1,1,0,15,1787,99,0,15,0,0,0,0,0,0
2014-07-24,0,33,42,0,1,1,0,15,1811,99,0,15,0,0,0,0,0,0
2014-07-25,0,33,42,0,1,1,0,15,1836,99,0,15,0,0,0,0,0,0
2014-07-26,0,33,42,0,1,1,0,15,1859,99,0,15,0,0,0,0,0,0
2014-07-27,0,33,42,0,1,1,0,15,1883,99,0,15,0,0,0,0,0,0
2014-07-28,0,33,42,0,1,1,0,15,1907,99,0,15,0,0,0,0,0,0
2014-07-29,0,34,42,0,1,1,0,15,1931,99,0,15,0,0,0,0,0,0
2014-07-30,0,33,42,0,1,1,0,15,1955,99,0,15,0,0,0,0,0,0
2014-07-31,0,33,42,0,1,1,0,15,1979,99,0,15,0,0,0,0,0,0
2014-08-01,0,33,42,0,1,1,0,15,2004,99,0,15,0,0,0,0,0,0
2014-08-02,0,33,42,0,1,1,0,15,2027,99,0,15,0,0,0,0,0,0
2014-08-03,0,33,42,0,1,1,0,15,2051,99,0,15,0,0,0,0,0,0
2014-08-04,0,33,42,0,1,1,0,15,2075,99,0,15,0,0,0,0,0,0
2014-08-05,0,33,42,0,1,1,0,15,2099,99,0,15,0,0,0,0,0,0
2014-08-06,0,33,42,0,1,1,0,15,2123,99,0,15,0,0,0,0,0,0
2014-08-07,0,33,42,0,1,1,0,15,2147,99,0,15,0,0,0,0,0,0
2014-08-08,0,33,42,0,1,1,0,15,2171,99,0,15,0,0,0,0,0,0
2014-08-09,0,33,42,0,1,1,0,15,2195,99,0,15,0,0,0,0,0,0
2014-08-10,0,34,42,0,1,1,0,15,2219,99,0,15,0,0,0,0,0,0
2014-08-11,0,34,42,0,1,1,0,15,2244,99,0,15,0,0,0,0,0,0
2014-08-12,0,34,42,0,1,1,0,15,2267,99,0,15,0,0,0,0,0,0
2014-08-13,0,31,42,0,1,1,0,15,2291,99,0,15,0,0,0,0,0,0
2014-08-14,0,31,42,0,1,1,0,15,2315,99,0,15,0,0,0,0,0,0
2014-08-15,0,31,42,0,1,1,0,15,2339,99,0,15,0,0,0,0,0,0
2014-08-16,0,32,42,0,1,1,0,15,2363,99,0,15,0,0,0,0,0,0
2014-08-17,0,31,42,0,1,1,0,15,2387,99,0,15,0,0,0,0,0,0
2014-08-18,0,31,42,0,1,1,0,15,2411,99,0,15,0,0,0,0,0,0
2014-08-19,0,32,42,0,1,1,0,15,2435,99,0,15,0,0,0,0,0,0
2014-08-20,0,32,42,0,1,1,0,15,2459,99,0,15,0,0,0,0,0,0
2014-08-21,0,31,42,0,1,1,0,15,2484,99,0,15,0,0,0,0,0,0
2014-08-22,0,32,42,0,1,1,0,15,2507,99,0,15,0,0,0,0,0,0
2014-08-23,0,32,42,0,1,1,0,15,2531,99,0,15,0,0,0,0,0,0
2014-08-24,0,32,42,0,1,1,0,15,2555,99,0,15,0,0,0,0,0,0
2014-08-25,0,31,42,0,1,1,0,15,2579,99,0,15,0,0,0,0,0,0
2014-08-26,0,32,42,0,1,1,0,15,2603,99,0,15,0,0,0,0,0,0
2014-08-27,0,32,42,0,1,1,0,16,2627,99,0,16,0,0,0,0,0,0
