date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-10,0,27,42,0,10,10,0,24,343,106,0,24,561,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,10,10,0,25,367,106,0,25,561,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,10,10,0,26,391,106,0,26,561,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,10,10,0,26,415,106,0,26,561,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,10,10,0,26,439,106,0,26,561,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,10,10,0,26,463,106,0,26,561,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,10,10,0,26,487,106,0,26,561,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,10,10,0,26,511,106,0,26,561,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,10,10,0,27,535,106,0,27,561,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,10,10,0,28,559,107,0,28,561,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,10,10,0,29,583,106,0,29,561,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,10,10,0,30,607,106,0,30,561,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,10,10,0,31,631,106,0,31,561,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,10,10,0,32,655,106,0,32,561,0,0,0,0,0,False,False,False
2014-04-24,0,26,44,0,11,11,0,33,677,106,0,33,561,0,0,0,0,0,False,False,False
2014-04-25,0,27,44,0,11,11,0,34,701,106,0,34,561,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,11,11,0,35,726,107,0,35,561,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,11,11,0,36,749,107,0,36,561,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,11,11,0,36,773,107,0,36,561,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,11,11,0,36,798,107,0,36,561,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,11,11,0,36,821,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,11,11,0,36,845,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,11,11,0,36,870,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,11,11,0,36,894,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,11,11,0,36,917,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,11,11,0,36,942,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,11,11,0,36,966,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,11,11,0,36,989,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,11,11,0,36,1013,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,11,11,0,36,1038,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,11,11,0,36,1061,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,11,11,0,36,1085,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,11,11,0,36,1110,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,11,11,0,36,1133,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,11,11,0,36,1157,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,11,11,0,36,1182,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,11,11,0,36,1206,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,11,11,0,36,1229,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,11,11,0,36,1253,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,11,11,0,36,1278,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,11,11,0,36,1301,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,11,11,0,36,1325,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,11,11,0,36,1350,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,11,11,0,36,1373,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,11,11,0,36,1397,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,11,11,0,36,1422,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,11,11,0,36,1446,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,11,11,0,36,1469,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,11,11,0,36,1494,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,11,11,0,36,1518,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,11,11,0,36,1541,107,0,36,561,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,11,11,0,36,1565,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,11,11,0,36,1590,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,11,11,0,36,1613,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,11,11,0,36,1637,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,11,11,0,36,1662,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,11,11,0,36,1686,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,11,11,0,36,1709,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,11,11,0,36,1733,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,11,11,0,36,1758,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,11,11,0,36,1781,107,0,36,561,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,11,11,0,36,1805,107,0,36,561,0,0,0,0,0,False,False,False
