date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,32,42,0,3,3,0,14,272,101,0,14,0,0,0,0,0,0
2016-05-04,0,32,42,0,3,3,0,15,296,103,0,15,0,0,0,0,0,0
2016-05-05,0,33,42,0,3,3,0,16,320,101,0,16,0,0,0,0,0,0
2016-05-06,0,33,42,0,3,3,0,17,344,101,0,17,0,0,0,0,0,0
2016-05-07,0,33,42,0,3,3,0,18,368,102,0,18,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,19,392,101,0,19,0,0,0,0,0,0
2016-05-09,0,32,42,0,3,3,0,20,416,101,0,20,0,0,0,0,0,0
2016-05-10,0,32,42,0,3,3,0,21,441,101,0,21,0,0,0,0,0,0
2016-05-11,0,32,43,0,3,3,0,22,464,101,0,22,0,0,0,0,0,0
2016-05-12,0,32,43,0,3,3,0,23,488,101,0,23,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,24,512,101,0,24,0,0,0,0,0,0
2016-05-14,0,33,42,0,3,3,0,25,536,102,0,25,0,0,0,0,0,0
2016-05-15,0,34,42,0,3,3,0,26,560,102,0,26,0,0,0,0,0,0
2016-05-16,0,33,42,0,3,3,0,26,584,102,0,26,0,0,0,0,0,0
2016-05-17,0,32,42,0,3,3,0,27,608,102,0,27,0,0,0,0,0,0
2016-05-18,0,32,42,0,3,3,0,27,632,102,0,27,0,0,0,0,0,0
2016-05-19,0,32,42,0,3,3,0,27,656,102,0,27,0,0,0,0,0,0
2016-05-20,0,33,42,0,3,3,0,27,681,101,0,27,0,0,0,0,0,0
2016-05-21,0,33,42,0,3,3,0,28,704,101,0,28,0,0,0,0,0,0
2016-05-22,0,33,42,0,3,3,0,29,728,101,0,29,0,0,0,0,0,0
2016-05-23,0,33,42,0,3,3,0,29,752,101,0,29,0,0,0,0,0,0
2016-05-24,0,33,42,0,3,3,0,30,776,101,0,30,0,0,0,0,0,0
2016-05-25,0,33,42,0,3,3,0,31,800,101,0,31,0,0,0,0,0,0
2016-05-26,0,33,42,0,3,3,0,32,824,101,0,32,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,33,848,101,0,33,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,33,872,101,0,33,0,0,0,0,0,0
2016-05-29,0,33,42,0,3,3,0,34,896,101,0,34,0,0,0,0,0,0
2016-05-30,0,33,42,0,3,3,0,34,921,101,0,34,0,0,0,0,0,0
2016-05-31,0,33,42,0,3,3,0,35,944,101,0,35,0,0,0,0,0,0
2016-06-01,0,33,42,0,3,3,0,36,968,101,0,36,0,0,0,0,0,0
2016-06-02,0,33,42,0,3,3,0,37,992,101,0,37,0,0,0,0,0,0
2016-06-03,0,33,42,0,3,3,0,37,1016,101,0,37,0,0,0,0,0,0
2016-06-04,0,33,42,0,3,3,0,37,1040,101,0,37,0,0,0,0,0,0
2016-06-05,0,33,42,0,3,3,0,37,1064,101,0,37,0,0,0,0,0,0
2016-06-06,0,33,42,0,3,3,0,37,1088,101,0,37,0,0,0,0,0,0
2016-06-07,0,35,42,0,3,3,0,37,1112,101,0,37,0,0,0,0,0,0
2016-06-08,0,34,42,0,3,3,0,38,1136,101,0,38,0,0,0,0,0,0
2016-06-09,0,34,42,0,3,3,0,38,1160,101,0,38,0,0,0,0,0,0
2016-06-10,0,35,42,0,3,3,0,39,1184,101,0,39,0,0,0,0,0,0
2016-06-11,0,34,42,0,3,3,0,40,1208,101,0,40,0,0,0,0,0,0
2016-06-12,0,35,42,0,3,3,0,41,1232,101,0,41,0,0,0,0,0,0
2016-06-13,0,35,42,0,3,3,0,41,1256,101,0,41,0,0,0,0,0,0
2016-06-14,0,36,42,0,3,3,0,42,1280,101,0,42,0,0,0,0,0,0
2016-06-15,0,37,42,0,3,3,0,43,1305,101,0,43,0,0,0,0,0,0
2016-06-16,0,36,42,0,3,3,0,43,1328,101,0,43,0,0,0,0,0,0
2016-06-17,0,37,42,0,3,3,0,44,1352,101,0,44,0,0,0,0,0,0
2016-06-18,0,34,42,0,3,3,0,45,1376,101,0,45,0,0,0,0,0,0
2016-06-19,0,30,42,0,3,3,0,46,1401,101,0,46,0,0,0,0,0,0
2016-06-20,0,30,42,0,3,3,0,47,1424,101,0,47,0,0,0,0,0,0
2016-06-21,0,31,42,0,3,3,0,47,1448,101,0,47,0,0,0,0,0,0
2016-06-22,0,31,42,0,3,3,0,47,1473,101,0,47,0,0,0,0,0,0
2016-06-23,0,28,42,0,3,3,0,47,1496,101,0,47,0,0,0,0,0,0
2016-06-24,0,29,42,0,3,3,0,47,1520,102,0,47,0,0,0,0,0,0
2016-06-25,0,31,42,0,3,3,0,48,1544,102,0,48,0,0,0,0,0,0
2016-06-26,0,31,42,0,3,3,0,49,1569,102,0,49,0,0,0,0,0,0
2016-06-27,0,31,42,0,3,3,0,50,1592,102,0,50,0,0,0,0,0,0
