date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-16,0,28,42,0,4,4,0,18,1811,98,0,18,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,4,4,0,19,1835,98,0,19,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,4,4,0,20,1860,98,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,4,4,0,21,1884,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,4,4,0,21,1907,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,21,1931,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,21,1956,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,22,1979,98,0,22,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,4,4,0,23,2003,98,0,23,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,23,2028,98,0,23,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,4,4,0,24,2051,98,0,24,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,4,4,0,25,2075,98,0,25,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,4,4,0,26,2100,98,0,26,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,4,4,0,26,2124,98,0,26,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,4,4,0,26,2147,98,0,26,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,27,2171,98,0,27,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,4,4,0,27,2195,98,0,27,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,4,4,0,28,2220,98,0,28,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,4,4,0,29,2243,98,0,29,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,4,4,0,30,2267,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,4,4,0,30,2292,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,4,4,0,31,2316,98,0,31,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,4,4,0,32,2339,98,0,32,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,4,4,0,33,2364,98,0,33,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,34,2388,98,0,34,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,35,2411,98,0,35,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,35,2435,98,0,35,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,35,2460,98,0,35,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,36,2483,98,0,36,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,37,2507,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,37,2532,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,37,2555,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,38,2579,98,0,38,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,39,2603,98,0,39,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,4,4,0,39,2628,98,0,39,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,40,2651,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,41,2675,98,0,41,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,42,2700,98,0,42,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,42,2723,98,0,42,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,43,2747,98,0,43,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,43,2772,98,0,43,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,44,2795,98,0,44,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,45,2819,98,0,45,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,46,2844,98,0,46,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,47,2868,98,0,47,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,48,2891,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,48,2916,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,48,2940,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,48,2963,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,48,2987,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,48,3012,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,48,3035,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,48,3059,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,48,3084,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,48,3108,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,48,3131,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,48,3156,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,48,3180,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,48,3203,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,48,3227,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,48,3252,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,48,3275,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,48,3299,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,48,3324,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,4,4,0,48,3348,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,48,3371,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,48,3396,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,48,3420,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,48,3443,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,48,3468,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,48,3492,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,48,3515,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,49,3539,98,0,49,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,50,3564,98,0,50,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,50,3588,98,0,50,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,4,4,0,51,3611,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,52,3635,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,53,3660,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,53,3683,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,54,3707,98,0,54,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,54,3732,98,0,54,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,55,3756,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,56,3779,98,0,56,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,57,3804,98,0,57,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,58,3828,98,0,58,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,59,3851,98,0,59,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,59,3876,98,0,59,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,4,4,0,60,3900,98,0,60,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,61,3923,98,0,61,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,62,3948,98,0,62,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,63,3972,98,0,63,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,63,3995,98,0,63,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,64,4019,98,0,64,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,65,4044,98,0,65,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,66,4068,98,0,66,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,67,4091,98,0,67,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,67,4116,98,0,67,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,68,4140,98,0,68,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,69,4163,98,0,69,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,70,4188,98,0,70,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,4,4,0,70,4212,98,0,70,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,71,4235,98,0,71,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,72,4259,98,0,72,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,73,4284,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,74,4308,98,0,74,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,75,4331,98,0,75,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,75,4356,98,0,75,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,76,4380,98,0,76,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,77,4403,98,0,77,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,77,4428,98,0,77,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,78,4452,98,0,78,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,79,4475,98,0,79,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,79,4500,98,0,79,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,80,4524,98,0,80,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,81,4548,98,0,81,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,82,4572,98,0,82,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,83,4596,98,0,83,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,84,4620,98,0,84,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,84,4643,98,0,84,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,84,4668,98,0,84,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,84,4692,98,0,84,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,85,4716,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,85,4739,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,85,4764,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,85,4788,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,85,4811,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,85,4835,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,85,4860,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,85,4883,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,85,4907,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,85,4932,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,85,4956,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,85,4979,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,5,5,0,85,5004,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,85,5028,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,85,5051,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,85,5075,98,0,85,434,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,85,5100,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,85,5123,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,85,5173,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,85,5196,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,85,5221,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,85,5245,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,85,5268,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,85,5292,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,85,5317,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,85,5340,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,85,5364,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,85,5389,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,85,5413,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,85,5436,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,85,5461,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,85,5485,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,85,5508,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,85,5532,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,85,5557,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,85,5580,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,85,5604,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,85,5629,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,85,5653,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,85,5676,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,85,5701,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,85,5725,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,85,5748,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,85,5773,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,85,5797,98,0,85,434,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,85,5820,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,85,5844,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,85,5869,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,85,5893,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,85,5916,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,85,5941,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,85,5965,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,85,5988,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,85,6013,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,85,6037,98,0,85,434,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,85,6060,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,85,6084,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,85,6109,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,85,6133,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,85,6156,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,85,6181,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,85,6205,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,85,6228,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,85,6253,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,85,6277,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,85,6300,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,85,6325,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,85,6349,99,0,85,434,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,85,6372,99,0,85,434,0,0,0,0,0,False,False,False
