date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,32,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,4,4,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,43,0,6,6,0,10,153,100,0,10,445,0,0,0,0,0,False,False,False
2014-05-10,0,25,43,0,6,6,0,11,177,100,0,11,445,0,0,0,0,0,False,False,False
2014-05-11,0,25,43,0,6,6,0,12,201,100,0,12,445,0,0,0,0,0,False,False,False
2014-05-12,0,25,43,0,6,6,0,13,225,100,0,13,445,0,0,0,0,0,False,False,False
2014-05-13,0,25,43,0,6,6,0,14,249,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-14,0,24,43,0,6,6,0,14,273,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-15,0,25,43,0,6,6,0,14,297,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-16,0,25,43,0,6,6,0,14,321,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-17,0,25,43,0,6,6,0,14,345,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-18,0,24,43,0,6,6,0,14,369,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-19,0,24,43,0,6,6,0,14,393,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-20,0,27,43,0,6,6,0,14,417,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-21,0,26,43,0,6,6,0,14,441,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-22,0,26,43,0,6,6,0,14,465,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-23,0,26,43,0,6,6,0,14,489,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-24,0,26,43,0,6,6,0,14,513,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-25,0,26,43,0,6,6,0,14,537,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-26,0,26,43,0,6,6,0,14,561,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-27,0,26,43,0,6,6,0,14,585,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-28,0,26,43,0,6,6,0,14,609,100,0,14,445,0,0,0,0,0,False,False,False
2014-05-29,0,26,43,0,7,7,0,15,632,100,0,15,445,0,0,0,0,0,False,False,False
2014-05-30,0,27,43,0,7,7,0,15,656,100,0,15,445,0,0,0,0,0,False,False,False
2014-05-31,0,26,43,0,7,7,0,15,680,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-01,0,27,43,0,7,7,0,15,704,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-02,0,27,43,0,7,7,0,15,728,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-03,0,26,43,0,7,7,0,15,752,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-04,0,27,43,0,7,7,0,15,776,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-05,0,27,43,0,7,7,0,15,800,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-06,0,27,43,0,7,7,0,15,824,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-07,0,27,43,0,7,7,0,15,849,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-08,0,27,43,0,7,7,0,15,872,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-09,0,27,43,0,7,7,0,15,896,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-10,0,27,43,0,7,7,0,15,921,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-11,0,27,43,0,7,7,0,15,944,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-12,0,27,43,0,7,7,0,15,968,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-13,0,27,43,0,7,7,0,15,993,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-14,0,27,43,0,7,7,0,15,1016,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-15,0,27,43,0,7,7,0,15,1040,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-16,0,26,43,0,7,7,0,15,1064,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-17,0,26,43,0,7,7,0,15,1089,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-18,0,27,43,0,7,7,0,15,1112,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-19,0,27,43,0,7,7,0,15,1136,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,7,7,0,15,1161,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-21,0,27,43,0,7,7,0,15,1184,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-22,0,27,43,0,7,7,0,15,1208,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-23,0,27,43,0,7,7,0,15,1233,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-24,0,27,43,0,7,7,0,15,1256,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-25,0,27,43,0,7,7,0,15,1280,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-26,0,26,43,0,7,7,0,15,1305,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-27,0,26,43,0,7,7,0,15,1328,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-28,0,26,43,0,7,7,0,15,1352,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-29,0,26,43,0,7,7,0,15,1376,100,0,15,445,0,0,0,0,0,False,False,False
2014-06-30,0,26,43,0,7,7,0,15,1401,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-01,0,26,43,0,7,7,0,15,1425,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-02,0,26,43,0,7,7,0,15,1448,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-03,0,26,43,0,7,7,0,15,1472,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-04,0,26,43,0,7,7,0,15,1497,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-05,0,26,43,0,7,7,0,15,1520,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-06,0,26,43,0,7,7,0,15,1544,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-07,0,26,43,0,7,7,0,15,1568,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-08,0,26,43,0,7,7,0,15,1593,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-09,0,26,43,0,7,7,0,15,1616,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-10,0,26,43,0,7,7,0,15,1640,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-11,0,26,43,0,7,7,0,15,1665,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-12,0,26,43,0,7,7,0,15,1688,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-13,0,26,43,0,7,7,0,15,1712,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-14,0,26,43,0,7,7,0,15,1737,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-15,0,26,43,0,7,7,0,15,1760,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-16,0,26,43,0,7,7,0,15,1784,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-17,0,26,43,0,7,7,0,15,1808,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-18,0,26,43,0,7,7,0,15,1833,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-19,0,26,43,0,7,7,0,15,1856,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-20,0,26,43,0,7,7,0,15,1880,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-21,0,26,43,0,7,7,0,15,1905,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-22,0,27,43,0,7,7,0,15,1928,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,7,7,0,15,1952,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,7,7,0,15,1977,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,7,7,0,15,2000,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,7,7,0,15,2024,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,7,7,0,15,2049,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,7,7,0,15,2073,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,7,7,0,15,2096,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-30,0,28,43,0,7,7,0,15,2120,100,0,15,445,0,0,0,0,0,False,False,False
2014-07-31,0,27,43,0,7,7,0,15,2145,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,7,7,0,15,2168,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-02,0,27,43,0,7,7,0,15,2192,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,7,7,0,15,2217,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,7,7,0,15,2240,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,7,7,0,15,2264,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,7,7,0,15,2288,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,7,7,0,15,2313,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,7,7,0,15,2336,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-09,0,28,43,0,7,7,0,15,2360,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,7,7,0,15,2385,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-11,0,28,43,0,7,7,0,15,2408,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,7,7,0,15,2432,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-13,0,27,43,0,7,7,0,15,2457,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,7,7,0,15,2480,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-15,0,27,43,0,7,7,0,15,2504,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-16,0,27,43,0,7,7,0,15,2529,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-17,0,27,43,0,7,7,0,15,2553,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-18,0,27,43,0,7,7,0,15,2576,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-19,0,27,43,0,7,7,0,15,2600,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-20,0,27,43,0,7,7,0,15,2625,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-21,0,27,43,0,7,7,0,15,2648,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,0,7,7,0,15,2672,100,0,15,445,0,0,0,0,0,False,False,False
2014-08-23,0,27,43,0,7,7,0,15,2697,100,0,15,445,0,0,0,0,0,False,False,False
