date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,32,43,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,43,0,3,3,0,4,54,100,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,43,0,3,3,0,5,78,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,32,43,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,43,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,7,150,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,4,4,0,9,174,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,5,5,0,11,198,101,0,11,450,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,5,5,0,12,223,101,0,12,450,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,5,5,0,13,246,101,0,13,450,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,5,5,0,14,270,101,0,14,450,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,5,5,0,15,295,100,0,15,450,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,5,5,0,16,318,101,0,16,450,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,5,5,0,17,342,101,0,17,450,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,5,5,0,18,366,100,0,18,450,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,5,5,0,19,390,101,0,19,450,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,5,5,0,20,414,101,0,20,450,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,5,5,0,21,438,101,0,21,450,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,5,5,0,21,463,101,0,21,450,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,5,5,0,22,486,102,0,22,450,0,0,0,0,0,False,False,False
