date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-05-05,0,31,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0
2014-05-06,0,24,42,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0
2014-05-07,0,24,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0
2014-05-08,0,24,42,0,3,3,0,9,175,99,0,9,0,0,0,0,0,0
2014-05-09,0,24,42,0,5,5,0,11,199,99,0,11,405,0,0,0,0,0
2014-05-10,0,24,42,0,5,5,0,12,223,99,0,12,405,0,0,0,0,0
2014-05-11,0,24,42,0,5,5,0,13,246,99,0,13,405,0,0,0,0,0
2014-05-12,0,24,42,0,5,5,0,14,271,99,0,14,405,0,0,0,0,0
2014-05-13,0,24,42,0,5,5,0,15,295,99,0,15,405,0,0,0,0,0
2014-05-14,0,24,42,0,5,5,0,16,319,99,0,16,405,0,0,0,0,0
2014-05-15,0,24,42,0,5,5,0,17,342,99,0,17,405,0,0,0,0,0
2014-05-16,0,24,42,0,5,5,0,18,367,99,0,18,405,0,0,0,0,0
2014-05-17,0,24,42,0,5,5,0,19,391,99,0,19,405,0,0,0,0,0
2014-05-18,0,24,42,0,5,5,0,20,415,99,0,20,405,0,0,0,0,0
2014-05-19,0,24,42,0,5,5,0,20,439,99,0,20,405,0,0,0,0,0
2014-05-20,0,26,42,0,5,5,0,21,463,99,0,21,405,0,0,0,0,0
