date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,31,42,0,3,3,0,4,83,100,0,4,0,0,0,0,0,0
2014-05-14,0,30,42,0,3,3,0,5,107,100,0,5,0,0,0,0,0,0
2014-05-15,0,31,42,0,3,3,0,6,131,100,0,6,0,0,0,0,0,0
2014-05-16,0,30,42,0,3,3,0,7,155,100,0,7,0,0,0,0,0,0
2014-05-17,0,32,42,0,3,3,0,8,179,100,0,8,0,0,0,0,0,0
2014-05-18,0,31,42,0,3,3,0,9,203,100,0,9,0,0,0,0,0,0
2014-05-19,0,31,42,0,3,3,0,10,227,100,0,10,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,11,251,100,0,11,0,0,0,0,0,0
2014-05-21,0,32,42,0,3,3,0,12,275,100,0,12,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,12,299,100,0,12,0,0,0,0,0,0
2014-05-23,0,31,42,0,3,3,0,13,323,100,0,13,0,0,0,0,0,0
2014-05-24,0,32,42,0,3,3,0,14,347,100,0,14,0,0,0,0,0,0
2014-05-25,0,32,42,0,3,3,0,15,371,100,0,15,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,16,395,100,0,16,0,0,0,0,0,0
2014-05-27,0,32,42,0,3,3,0,17,419,100,0,17,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,18,443,100,0,18,0,0,0,0,0,0
2014-05-29,0,31,42,0,3,3,0,19,467,100,0,19,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,19,491,100,0,19,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,19,515,100,0,19,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,19,539,100,0,19,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,19,564,100,0,19,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,19,587,100,0,19,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,19,611,100,0,19,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,19,635,100,0,19,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,19,659,100,0,19,0,0,0,0,0,0
2014-06-07,0,32,42,0,3,3,0,19,683,100,0,19,0,0,0,0,0,0
2014-06-08,0,32,42,0,3,3,0,19,707,100,0,19,0,0,0,0,0,0
2014-06-09,0,32,42,0,3,3,0,19,731,100,0,19,0,0,0,0,0,0
2014-06-10,0,32,42,0,3,3,0,19,755,100,0,19,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,19,779,100,0,19,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,19,804,100,0,19,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,19,827,100,0,19,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,19,851,100,0,19,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,19,875,100,0,19,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,19,899,100,0,19,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,19,923,100,0,19,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,19,947,100,0,19,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,19,971,100,0,19,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,19,995,100,0,19,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,19,1019,100,0,19,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,19,1044,100,0,19,0,0,0,0,0,0
2014-06-23,0,33,42,0,3,3,0,19,1067,100,0,19,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,19,1091,100,0,19,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,19,1115,100,0,19,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,19,1139,100,0,19,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,19,1163,100,0,19,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,19,1187,100,0,19,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,19,1211,100,0,19,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,19,1235,100,0,19,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,19,1259,100,0,19,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,19,1283,100,0,19,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,19,1307,100,0,19,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,19,1331,100,0,19,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,19,1355,100,0,19,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,19,1379,100,0,19,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,19,1403,100,0,19,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,19,1427,100,0,19,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,19,1451,100,0,19,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,19,1475,100,0,19,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,19,1499,100,0,19,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,19,1523,100,0,19,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,19,1547,100,0,19,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,19,1571,100,0,19,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,19,1595,100,0,19,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,19,1619,100,0,19,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,19,1643,100,0,19,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,19,1667,100,0,19,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,19,1691,100,0,19,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,19,1715,100,0,19,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,19,1739,100,0,19,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,19,1764,100,0,19,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,19,1787,100,0,19,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,19,1811,100,0,19,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,19,1835,100,0,19,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,19,1859,100,0,19,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,19,1883,100,0,19,0,0,0,0,0,0
2014-07-28,0,34,42,0,3,3,0,19,1907,100,0,19,0,0,0,0,0,0
2014-07-29,0,34,42,0,3,3,0,19,1931,100,0,19,0,0,0,0,0,0
2014-07-30,0,33,42,0,3,3,0,19,1955,100,0,19,0,0,0,0,0,0
2014-07-31,0,33,42,0,3,3,0,19,1979,100,0,19,0,0,0,0,0,0
2014-08-01,0,33,43,0,3,3,0,20,2004,100,0,20,0,0,0,0,0,0
2014-08-02,0,33,43,0,3,3,0,21,2027,100,0,21,0,0,0,0,0,0
2014-08-03,0,33,43,0,3,3,0,21,2051,100,0,21,0,0,0,0,0,0
2014-08-04,0,33,43,0,3,3,0,22,2075,100,0,22,0,0,0,0,0,0
2014-08-05,0,33,43,0,3,3,0,23,2099,100,0,23,0,0,0,0,0,0
2014-08-06,0,33,43,0,3,3,0,24,2123,100,0,24,0,0,0,0,0,0
2014-08-07,0,33,43,0,3,3,0,24,2147,100,0,24,0,0,0,0,0,0
2014-08-08,0,33,43,0,3,3,0,25,2171,100,0,25,0,0,0,0,0,0
2014-08-09,0,33,43,0,3,3,0,26,2195,100,0,26,0,0,0,0,0,0
2014-08-10,0,33,43,0,3,3,0,27,2219,100,0,27,0,0,0,0,0,0
2014-08-11,0,34,43,0,3,3,0,27,2244,100,0,27,0,0,0,0,0,0
2014-08-12,0,34,43,0,3,3,0,28,2267,100,0,28,0,0,0,0,0,0
2014-08-13,0,32,43,0,3,3,0,29,2291,100,0,29,0,0,0,0,0,0
2014-08-14,0,32,43,0,3,3,0,29,2315,100,0,29,0,0,0,0,0,0
2014-08-15,0,31,43,0,3,3,0,29,2339,100,0,29,0,0,0,0,0,0
2014-08-16,0,32,43,0,3,3,0,29,2363,100,0,29,0,0,0,0,0,0
2014-08-17,0,32,43,0,3,3,0,29,2387,100,0,29,0,0,0,0,0,0
2014-08-18,0,32,43,0,3,3,0,29,2411,100,0,29,0,0,0,0,0,0
2014-08-19,0,32,43,0,3,3,0,29,2435,100,0,29,0,0,0,0,0,0
2014-08-20,0,32,43,0,3,3,0,29,2459,100,0,29,0,0,0,0,0,0
2014-08-21,0,32,43,0,3,3,0,29,2484,100,0,29,0,0,0,0,0,0
