date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,42,0,3,3,0,5,36,105,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,41,0,3,3,0,5,60,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,41,0,3,3,0,7,84,105,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,41,0,3,3,0,8,108,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,41,0,4,4,0,9,132,105,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,43,0,5,5,0,11,152,104,0,11,444,0,0,0,0,0,False,False,False
2014-04-05,0,31,40,0,5,5,0,12,176,105,0,12,444,0,0,0,0,0,False,False,False
2014-04-06,0,31,40,0,5,5,0,13,200,105,0,13,444,0,0,0,0,0,False,False,False
2014-04-07,0,30,40,0,5,5,0,14,224,105,0,14,444,0,0,0,0,0,False,False,False
2014-04-08,0,30,40,0,5,5,0,14,248,105,0,14,444,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,7,7,0,16,271,105,0,16,444,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,7,7,0,17,295,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,7,7,0,17,319,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,7,7,0,17,343,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,7,7,0,17,367,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,7,7,0,17,391,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,7,7,0,17,415,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,7,7,0,17,439,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,7,7,0,17,463,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,7,7,0,17,487,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,7,7,0,17,511,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,7,7,0,17,535,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,7,7,0,17,559,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,7,7,0,17,582,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,7,7,0,17,607,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,7,7,0,17,631,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,7,7,0,17,655,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,7,7,0,17,679,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,7,7,0,17,703,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,7,7,0,17,727,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,7,7,0,17,751,105,0,17,444,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,7,7,0,17,775,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,7,7,0,17,799,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,7,7,0,17,822,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,7,7,0,17,847,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,7,7,0,17,871,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,7,7,0,17,895,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,7,7,0,17,919,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,7,7,0,17,943,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,7,7,0,17,967,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,7,7,0,17,991,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,7,7,0,17,1015,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,7,7,0,17,1039,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,7,7,0,17,1063,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,7,7,0,17,1087,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,7,7,0,17,1111,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,7,7,0,17,1135,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,7,7,0,17,1159,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,7,7,0,17,1183,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,7,7,0,17,1207,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,7,7,0,17,1231,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,7,7,0,17,1255,105,0,17,444,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,7,7,0,17,1279,105,0,17,444,0,0,0,0,0,False,False,False
