date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-20,0,32,0,0,3,3,0,18,752,0,0,18,0,0,0,0,0,0
2014-05-21,0,32,0,0,3,3,0,18,776,0,0,18,0,0,0,0,0,0
2014-05-22,0,32,0,0,3,3,0,18,801,0,0,18,0,0,0,0,0,0
2014-05-23,0,32,0,0,3,3,0,18,824,0,0,18,0,0,0,0,0,0
2014-05-24,0,32,0,0,3,3,0,18,848,0,0,18,0,0,0,0,0,0
2014-05-25,0,31,0,0,3,3,0,18,873,0,0,18,0,0,0,0,0,0
2014-05-26,0,32,0,0,3,3,0,18,896,0,0,18,0,0,0,0,0,0
2014-05-27,0,32,0,0,3,3,0,18,920,0,0,18,0,0,0,0,0,0
2014-05-28,0,32,0,0,3,3,0,18,944,0,0,18,0,0,0,0,0,0
2014-05-29,0,32,0,0,3,3,0,18,969,0,0,18,0,0,0,0,0,0
2014-05-30,0,32,0,0,3,3,0,18,992,0,0,18,0,0,0,0,0,0
2014-05-31,0,33,0,0,3,3,0,18,1016,0,0,18,0,0,0,0,0,0
2014-06-01,0,32,0,0,3,3,0,18,1041,0,0,18,0,0,0,0,0,0
2014-06-02,0,33,0,0,3,3,0,18,1064,0,0,18,0,0,0,0,0,0
2014-06-03,0,32,0,0,3,3,0,18,1088,0,0,18,0,0,0,0,0,0
2014-06-04,0,33,0,0,3,3,0,18,1113,0,0,18,0,0,0,0,0,0
2014-06-05,0,33,0,0,3,3,0,18,1136,0,0,18,0,0,0,0,0,0
2014-06-06,0,33,0,0,3,3,0,18,1160,0,0,18,0,0,0,0,0,0
2014-06-07,0,33,0,0,3,3,0,18,1184,0,0,18,0,0,0,0,0,0
2014-06-08,0,33,0,0,3,3,0,18,1208,0,0,18,0,0,0,0,0,0
2014-06-09,0,33,0,0,3,3,0,18,1232,0,0,18,0,0,0,0,0,0
2014-06-10,0,33,0,0,3,3,0,18,1256,0,0,18,0,0,0,0,0,0
2014-06-11,0,33,0,0,3,3,0,18,1281,0,0,18,0,0,0,0,0,0
2014-06-12,0,33,0,0,3,3,0,18,1304,0,0,18,0,0,0,0,0,0
2014-06-13,0,34,0,0,3,3,0,18,1328,0,0,18,0,0,0,0,0,0
2014-06-14,0,33,0,0,3,3,0,18,1353,0,0,18,0,0,0,0,0,0
2014-06-15,0,33,0,0,3,3,0,18,1376,0,0,18,0,0,0,0,0,0
2014-06-16,0,32,0,0,3,3,0,18,1400,0,0,18,0,0,0,0,0,0
2014-06-17,0,33,0,0,3,3,0,18,1425,0,0,18,0,0,0,0,0,0
2014-06-18,0,33,0,0,3,3,0,18,1448,0,0,18,0,0,0,0,0,0
2014-06-19,0,33,0,0,3,3,0,18,1472,0,0,18,0,0,0,0,0,0
2014-06-20,0,34,0,0,3,3,0,18,1497,0,0,18,0,0,0,0,0,0
2014-06-21,0,34,0,65536,3,3,0,18,1521,0,0,18,0,0,0,0,0,0
2014-06-22,0,34,0,0,3,3,0,18,1544,0,0,18,0,0,0,0,0,0
2014-06-23,0,34,0,0,3,3,0,18,1568,0,0,18,0,0,0,0,0,0
2014-06-24,0,33,0,0,3,3,0,18,1593,0,0,18,0,0,0,0,0,0
2014-06-25,0,33,0,0,3,3,0,18,1616,0,0,18,0,0,0,0,0,0
2014-06-26,0,33,0,0,3,3,0,18,1640,0,0,18,0,0,0,0,0,0
2014-06-27,0,32,0,0,3,3,0,18,1665,0,0,18,0,0,0,0,0,0
2014-06-28,0,32,0,0,3,3,0,18,1688,0,0,18,0,0,0,0,0,0
2014-06-29,0,32,0,0,3,3,0,18,1712,0,0,18,0,0,0,0,0,0
2014-06-30,0,32,0,0,3,3,0,18,1737,0,0,18,0,0,0,0,0,0
2014-07-01,0,32,0,0,3,3,0,18,1760,0,0,18,0,0,0,0,0,0
2014-07-02,0,32,0,0,3,3,0,18,1785,0,0,18,0,0,0,0,0,0
2014-07-03,0,32,0,0,3,3,0,18,1808,0,0,18,0,0,0,0,0,0
2014-07-04,0,32,0,0,3,3,0,18,1832,0,0,18,0,0,0,0,0,0
2014-07-05,0,32,0,0,3,3,0,18,1857,0,0,18,0,0,0,0,0,0
2014-07-06,0,32,0,0,3,3,0,18,1880,0,0,18,0,0,0,0,0,0
2014-07-07,0,32,0,0,3,3,0,18,1904,0,0,18,0,0,0,0,0,0
2014-07-08,0,32,0,0,3,3,0,18,1929,0,0,18,0,0,0,0,0,0
2014-07-09,0,33,0,0,3,3,0,18,1953,0,0,18,0,0,0,0,0,0
2014-07-10,0,32,0,0,3,3,0,18,1976,0,0,18,0,0,0,0,0,0
2014-07-11,0,32,0,0,3,3,0,18,2000,0,0,18,0,0,0,0,0,0
2014-07-12,0,32,0,0,3,3,0,18,2025,0,0,18,0,0,0,0,0,0
2014-07-13,0,32,0,0,3,3,0,18,2048,0,0,18,0,0,0,0,0,0
2014-07-14,0,32,0,0,3,3,0,18,2072,0,0,18,0,0,0,0,0,0
2014-07-15,0,32,0,0,3,3,0,18,2097,0,0,18,0,0,0,0,0,0
2014-07-16,0,32,0,0,3,3,0,18,2120,0,0,18,0,0,0,0,0,0
2014-07-17,0,32,0,0,3,3,0,18,2144,0,0,18,0,0,0,0,0,0
2014-07-18,0,33,0,0,3,3,0,18,2168,0,0,18,0,0,0,0,0,0
2014-07-19,0,34,0,0,3,3,0,18,2193,0,0,18,0,0,0,0,0,0
2014-07-20,0,34,0,0,3,3,0,18,2216,0,0,18,0,0,0,0,0,0
2014-07-21,0,34,0,0,3,3,0,18,2240,0,0,18,0,0,0,0,0,0
2014-07-22,0,35,0,0,3,3,0,18,2265,0,0,18,0,0,0,0,0,0
2014-07-23,0,34,0,0,3,3,0,18,2288,0,0,18,0,0,0,0,0,0
2014-07-24,0,35,0,0,3,3,0,18,2313,0,0,18,0,0,0,0,0,0
2014-07-25,0,34,0,0,3,3,0,18,2337,0,0,18,0,0,0,0,0,0
2014-07-26,0,35,0,0,3,3,0,18,2360,0,0,18,0,0,0,0,0,0
2014-07-27,0,35,0,0,3,3,0,18,2384,0,0,18,0,0,0,0,0,0
2014-07-28,0,35,0,0,3,3,0,18,2409,0,0,18,0,0,0,0,0,0
2014-07-29,0,35,0,0,3,3,0,18,2433,0,0,18,0,0,0,0,0,0
2014-07-30,0,35,0,0,3,3,0,18,2456,0,0,18,0,0,0,0,0,0
2014-07-31,0,35,0,0,3,3,0,18,2481,0,0,18,0,0,0,0,0,0
2014-08-01,0,35,0,0,3,3,0,18,2505,0,0,18,0,0,0,0,0,0
2014-08-02,0,35,0,0,3,3,0,18,2528,0,0,18,0,0,0,0,0,0
2014-08-03,0,35,0,0,3,3,0,18,2552,0,0,18,0,0,0,0,0,0
2014-08-04,0,34,0,0,3,3,0,18,2577,0,0,18,0,0,0,0,0,0
2014-08-05,0,35,0,0,3,3,0,18,2600,0,0,18,0,0,0,0,0,0
2014-08-06,0,34,0,0,3,3,0,18,2624,0,0,18,0,0,0,0,0,0
2014-08-07,0,34,0,0,3,3,0,18,2649,0,0,18,0,0,0,0,0,0
2014-08-08,0,35,0,0,3,3,0,18,2673,0,0,18,0,0,0,0,0,0
2014-08-09,0,34,0,0,3,3,0,18,2696,0,0,18,0,0,0,0,0,0
2014-08-10,0,35,0,0,3,3,0,18,2721,0,0,18,0,0,0,0,0,0
2014-08-11,0,35,0,0,3,3,0,18,2745,0,0,18,0,0,0,0,0,0
2014-08-12,0,35,0,0,3,3,0,18,2768,0,0,18,0,0,0,0,0,0
2014-08-13,0,34,0,0,3,3,0,18,2792,0,0,18,0,0,0,0,0,0
2014-08-14,0,34,0,0,3,3,0,18,2817,0,0,18,0,0,0,0,0,0
2014-08-15,0,34,0,0,3,3,0,18,2840,0,0,18,0,0,0,0,0,0
2014-08-16,0,35,0,0,3,3,0,18,2864,0,0,18,0,0,0,0,0,0
2014-08-17,0,34,0,0,3,3,0,18,2889,0,0,18,0,0,0,0,0,0
2014-08-18,0,34,0,0,3,3,0,18,2913,0,0,18,0,0,0,0,0,0
2014-08-19,0,34,0,0,3,3,0,18,2936,0,0,18,0,0,0,0,0,0
2014-08-20,0,34,0,0,3,3,0,18,2961,0,0,18,0,0,0,0,0,0
2014-08-21,0,34,0,0,3,3,0,18,2985,0,0,18,0,0,0,0,0,0
2014-08-22,0,34,0,0,3,3,0,18,3008,0,0,18,0,0,0,0,0,0
2014-08-23,0,34,0,0,3,3,0,18,3032,0,0,18,0,0,0,0,0,0
2014-08-24,0,35,0,0,3,3,0,18,3057,0,0,18,0,0,0,0,0,0
2014-08-25,0,34,0,0,3,3,0,18,3080,0,0,18,0,0,0,0,0,0
2014-08-26,0,34,0,0,3,3,0,18,3104,0,0,18,0,0,0,0,0,0
2014-08-27,0,35,43,0,3,3,0,19,3129,98,0,19,0,0,0,0,0,0
2014-08-28,0,35,43,0,3,3,0,19,3153,98,0,19,0,0,0,0,0,0
2014-08-29,0,35,43,0,3,3,0,19,3176,98,0,19,0,0,0,0,0,0
2014-08-30,0,35,43,0,3,3,0,19,3201,98,0,19,0,0,0,0,0,0
2014-08-31,0,35,43,0,3,3,0,20,3225,98,0,20,0,0,0,0,0,0
2014-09-01,0,35,43,0,3,3,0,21,3248,98,0,21,0,0,0,0,0,0
2014-09-02,0,35,43,0,3,3,0,22,3272,98,0,22,0,0,0,0,0,0
2014-09-03,0,35,43,0,3,3,0,23,3297,98,0,23,0,0,0,0,0,0
2014-09-04,0,35,43,0,3,3,0,23,3321,98,0,23,0,0,0,0,0,0
2014-09-05,0,35,43,0,3,3,0,24,3344,98,0,24,0,0,0,0,0,0
2014-09-06,0,35,43,0,3,3,0,25,3368,98,0,25,0,0,0,0,0,0
2014-09-07,0,35,43,0,3,3,0,26,3393,98,0,26,0,0,0,0,0,0
2014-09-08,0,35,43,0,3,3,0,26,3416,98,0,26,0,0,0,0,0,0
2014-09-09,0,34,43,0,3,3,0,27,3440,98,0,27,0,0,0,0,0,0
2014-09-10,0,35,43,0,3,3,0,28,3465,98,0,28,0,0,0,0,0,0
2014-09-11,0,34,43,0,3,3,0,28,3488,98,0,28,0,0,0,0,0,0
2014-09-12,0,34,43,0,3,3,0,29,3512,98,0,29,0,0,0,0,0,0
2014-09-13,0,34,43,0,3,3,0,29,3537,98,0,29,0,0,0,0,0,0
2014-09-14,0,34,43,0,3,3,0,29,3561,98,0,29,0,0,0,0,0,0
2014-09-15,0,34,43,0,3,3,0,30,3584,98,0,30,0,0,0,0,0,0
2014-09-16,0,35,43,0,3,3,0,31,3609,98,0,31,0,0,0,0,0,0
2014-09-17,0,35,43,0,3,3,0,32,3633,98,0,32,0,0,0,0,0,0
2014-09-18,0,35,43,0,3,3,0,33,3656,98,0,33,0,0,0,0,0,0
2014-09-19,0,35,43,0,3,3,0,34,3681,98,0,34,0,0,0,0,0,0
2014-09-20,0,35,43,0,3,3,0,34,3705,98,0,34,0,0,0,0,0,0
2014-09-21,0,35,43,0,3,3,0,35,3728,98,0,35,0,0,0,0,0,0
2014-09-22,0,35,43,0,3,3,0,35,3753,98,0,35,0,0,0,0,0,0
2014-09-23,0,35,43,0,3,3,0,36,3777,98,0,36,0,0,0,0,0,0
2014-09-24,0,35,43,0,3,3,0,37,3800,98,0,37,0,0,0,0,0,0
2014-09-25,0,34,43,0,3,3,0,37,3824,98,0,37,0,0,0,0,0,0
2014-09-26,0,34,43,0,3,3,0,38,3849,98,0,38,0,0,0,0,0,0
2014-09-27,0,34,43,0,3,3,0,39,3873,98,0,39,0,0,0,0,0,0
2014-09-28,0,30,43,0,3,3,0,40,3896,98,0,40,0,0,0,0,0,0
2014-09-29,0,30,43,0,3,3,0,41,3921,98,0,41,0,0,0,0,0,0
2014-09-30,0,30,43,0,3,3,0,41,3945,98,0,41,0,0,0,0,0,0
2014-10-01,0,32,43,0,3,3,0,42,3968,98,0,42,0,0,0,0,0,0
2014-10-02,0,31,43,0,3,3,0,43,3993,98,0,43,0,0,0,0,0,0
2014-10-03,0,31,43,0,3,3,0,43,4017,98,0,43,0,0,0,0,0,0
2014-10-04,0,31,43,0,3,3,0,44,4040,98,0,44,0,0,0,0,0,0
2014-10-05,0,32,43,0,3,3,0,45,4065,98,0,45,0,0,0,0,0,0
2014-10-06,0,32,43,0,3,3,0,45,4089,98,0,45,0,0,0,0,0,0
2014-10-07,0,32,43,0,3,3,0,46,4113,98,0,46,0,0,0,0,0,0
2014-10-08,0,32,43,0,3,3,0,47,4136,98,0,47,0,0,0,0,0,0
2014-10-09,0,31,43,0,3,3,0,48,4161,98,0,48,0,0,0,0,0,0
2014-10-10,0,31,43,0,3,3,0,48,4185,98,0,48,0,0,0,0,0,0
2014-10-11,0,31,43,0,3,3,0,49,4208,98,0,49,0,0,0,0,0,0
2014-10-12,0,31,43,0,3,3,0,50,4233,98,0,50,0,0,0,0,0,0
2014-10-13,0,31,43,0,3,3,0,50,4257,98,0,50,0,0,0,0,0,0
2014-10-14,0,31,43,0,3,3,0,50,4280,98,0,50,0,0,0,0,0,0
2014-10-15,0,31,43,0,3,3,0,50,4304,98,0,50,0,0,0,0,0,0
2014-10-16,0,31,43,0,3,3,0,50,4329,98,0,50,0,0,0,0,0,0
2014-10-17,0,30,43,0,3,3,0,50,4353,98,0,50,0,0,0,0,0,0
2014-10-18,0,30,43,0,3,3,0,50,4376,98,0,50,0,0,0,0,0,0
2014-10-19,0,30,43,0,3,3,0,50,4401,98,0,50,0,0,0,0,0,0
2014-10-20,0,30,43,0,3,3,0,50,4425,98,0,50,0,0,0,0,0,0
2014-10-21,0,30,43,0,3,3,0,50,4448,98,0,50,0,0,0,0,0,0
2014-10-22,0,30,43,0,3,3,0,50,4472,98,0,50,0,0,0,0,0,0
2014-10-23,0,30,43,0,3,3,0,50,4497,98,0,50,0,0,0,0,0,0
2014-10-24,0,30,43,0,3,3,0,50,4520,98,0,50,0,0,0,0,0,0
2014-10-25,0,30,43,0,3,3,0,50,4544,98,0,50,0,0,0,0,0,0
2014-10-26,0,30,43,0,3,3,0,50,4569,98,0,50,0,0,0,0,0,0
2014-10-27,0,30,43,0,3,3,0,50,4593,98,0,50,0,0,0,0,0,0
2014-10-28,0,30,43,0,3,3,0,50,4616,98,0,50,0,0,0,0,0,0
2014-10-29,0,30,43,0,3,3,0,50,4641,98,0,50,0,0,0,0,0,0
2014-10-30,0,30,43,0,3,3,0,50,4665,98,0,50,0,0,0,0,0,0
2014-10-31,0,30,43,0,3,3,0,50,4688,98,0,50,0,0,0,0,0,0
2014-11-01,0,29,43,0,3,3,0,50,4713,98,0,50,0,0,0,0,0,0
2014-11-03,0,29,43,0,3,3,0,50,4761,98,0,50,0,0,0,0,0,0
2014-11-04,0,29,43,0,3,3,0,50,4786,98,0,50,0,0,0,0,0,0
2014-11-05,0,30,43,0,3,3,0,50,4810,98,0,50,0,0,0,0,0,0
2014-11-06,0,30,43,0,3,3,0,50,4834,98,0,50,0,0,0,0,0,0
2014-11-07,0,30,43,0,3,3,0,50,4858,98,0,50,0,0,0,0,0,0
2014-11-08,0,30,43,0,3,3,0,50,4882,98,0,50,0,0,0,0,0,0
2014-11-09,0,30,43,0,3,3,0,50,4905,98,0,50,0,0,0,0,0,0
2014-11-10,0,30,43,0,3,3,0,50,4930,98,0,50,0,0,0,0,0,0
2014-11-11,0,30,43,0,3,3,0,50,4954,98,0,50,0,0,0,0,0,0
2014-11-12,0,30,43,0,3,3,0,50,4977,98,0,50,0,0,0,0,0,0
2014-11-13,0,30,43,0,3,3,0,50,5001,98,0,50,0,0,0,0,0,0
2014-11-14,0,30,43,0,3,3,0,50,5026,98,0,50,0,0,0,0,0,0
2014-11-15,0,29,43,0,3,3,0,50,5050,98,0,50,0,0,0,0,0,0
2014-11-16,0,29,43,0,3,3,0,50,5073,98,0,50,0,0,0,0,0,0
2014-11-17,0,30,43,0,3,3,0,50,5098,98,0,50,0,0,0,0,0,0
2014-11-18,0,29,43,0,3,3,0,50,5122,98,0,50,0,0,0,0,0,0
2014-11-19,0,29,43,0,3,3,0,50,5145,98,0,50,0,0,0,0,0,0
2014-11-20,0,30,43,0,3,3,0,51,5170,98,0,51,0,0,0,0,0,0
2014-11-21,0,29,43,0,3,3,0,52,5194,98,0,52,0,0,0,0,0,0
2014-11-22,0,30,43,0,3,3,0,53,5217,98,0,53,0,0,0,0,0,0
2014-11-23,0,29,43,0,3,3,0,54,5241,98,0,54,0,0,0,0,0,0
2014-11-24,0,30,43,0,3,3,0,54,5266,98,0,54,0,0,0,0,0,0
2014-11-25,0,29,43,0,3,3,0,55,5289,98,0,55,0,0,0,0,0,0
2014-11-26,0,29,43,0,3,3,0,56,5313,98,0,56,0,0,0,0,0,0
2014-11-27,0,29,43,0,3,3,0,57,5338,98,0,57,0,0,0,0,0,0
2014-11-28,0,29,43,0,3,3,0,58,5362,98,0,58,0,0,0,0,0,0
2014-11-29,0,29,43,0,3,3,0,59,5385,98,0,59,0,0,0,0,0,0
2014-11-30,0,29,43,0,3,3,0,59,5410,98,0,59,0,0,0,0,0,0
2014-12-01,0,29,43,0,3,3,0,60,5434,98,0,60,0,0,0,0,0,0
2014-12-02,0,29,43,0,3,3,0,60,5457,98,0,60,0,0,0,0,0,0
2014-12-03,0,30,43,0,3,3,0,61,5482,98,0,61,0,0,0,0,0,0
2014-12-04,0,29,43,0,3,3,0,62,5506,98,0,62,0,0,0,0,0,0
2014-12-05,0,29,43,0,3,3,0,62,5529,98,0,62,0,0,0,0,0,0
2014-12-06,0,30,43,0,3,3,0,63,5554,98,0,63,0,0,0,0,0,0
2014-12-07,0,30,43,0,3,3,0,63,5578,98,0,63,0,0,0,0,0,0
2014-12-08,0,30,43,0,3,3,0,64,5602,98,0,64,0,0,0,0,0,0
2014-12-09,0,30,43,0,3,3,0,65,5625,98,0,65,0,0,0,0,0,0
2014-12-10,0,30,43,0,3,3,0,65,5650,98,0,65,0,0,0,0,0,0
2014-12-11,0,30,43,0,3,3,0,66,5674,98,0,66,0,0,0,0,0,0
2014-12-12,0,29,43,0,3,3,0,67,5697,98,0,67,0,0,0,0,0,0
2014-12-13,0,30,43,0,3,3,0,67,5722,98,0,67,0,0,0,0,0,0
2014-12-14,0,30,43,0,3,3,0,67,5746,98,0,67,0,0,0,0,0,0
2014-12-15,0,29,43,0,3,3,0,67,5769,98,0,67,0,0,0,0,0,0
2014-12-16,0,29,43,0,3,3,0,67,5793,98,0,67,0,0,0,0,0,0
2014-12-17,0,30,43,0,3,3,0,67,5818,98,0,67,0,0,0,0,0,0
2014-12-18,0,30,43,0,3,3,0,67,5842,98,0,67,0,0,0,0,0,0
2014-12-19,0,30,43,0,3,3,0,67,5865,98,0,67,0,0,0,0,0,0
2014-12-20,0,30,43,0,3,3,0,67,5890,98,0,67,0,0,0,0,0,0
2014-12-21,0,30,43,0,3,3,0,67,5914,98,0,67,0,0,0,0,0,0
2014-12-22,0,30,43,0,3,3,0,67,5937,98,0,67,0,0,0,0,0,0
2014-12-23,0,29,43,0,3,3,0,67,5962,98,0,67,0,0,0,0,0,0
2014-12-24,0,30,43,0,3,3,0,67,5986,98,0,67,0,0,0,0,0,0
2014-12-25,0,30,43,0,3,3,0,67,6009,98,0,67,0,0,0,0,0,0
2014-12-26,0,30,43,0,3,3,0,67,6034,98,0,67,0,0,0,0,0,0
2014-12-27,0,30,43,0,3,3,0,67,6058,98,0,67,0,0,0,0,0,0
2014-12-28,0,30,43,0,3,3,0,67,6081,98,0,67,0,0,0,0,0,0
2014-12-29,0,30,43,0,3,3,0,67,6106,98,0,67,0,0,0,0,0,0
2014-12-30,0,29,43,0,3,3,0,67,6130,98,0,67,0,0,0,0,0,0
2014-12-31,0,30,43,0,3,3,0,67,6154,98,0,67,0,0,0,0,0,0
2015-01-01,0,30,43,0,3,3,0,67,6177,98,0,67,0,0,0,0,0,0
2015-01-02,0,30,43,0,3,3,0,67,6202,98,0,67,0,0,0,0,0,0
2015-01-03,0,30,43,0,3,3,0,67,6226,98,0,67,0,0,0,0,0,0
2015-01-04,0,30,43,0,3,3,0,67,6249,98,0,67,0,0,0,0,0,0
2015-01-05,0,30,43,0,3,3,0,67,6274,98,0,67,0,0,0,0,0,0
2015-01-06,0,30,43,0,3,3,0,67,6298,98,0,67,0,0,0,0,0,0
2015-01-07,0,30,43,0,3,3,0,67,6321,98,0,67,0,0,0,0,0,0
2015-01-08,0,30,43,0,3,3,0,67,6346,98,0,67,0,0,0,0,0,0
2015-01-09,0,30,43,0,3,3,0,67,6370,98,0,67,0,0,0,0,0,0
2015-01-10,0,30,43,0,3,3,0,67,6394,98,0,67,0,0,0,0,0,0
2015-01-11,0,30,43,0,3,3,0,67,6417,98,0,67,0,0,0,0,0,0
2015-01-12,0,30,43,0,3,3,0,67,6442,98,0,67,0,0,0,0,0,0
2015-01-13,0,30,43,0,3,3,0,67,6466,98,0,67,0,0,0,0,0,0
2015-01-14,0,30,43,0,3,3,0,67,6489,98,0,67,0,0,0,0,0,0
2015-01-15,0,30,43,0,3,3,0,67,6514,98,0,67,0,0,0,0,0,0
2015-01-16,0,30,43,0,3,3,0,67,6538,98,0,67,0,0,0,0,0,0
2015-01-17,0,30,43,0,3,3,0,67,6561,98,0,67,0,0,0,0,0,0
2015-01-18,0,30,43,0,3,3,0,67,6586,98,0,67,0,0,0,0,0,0
2015-01-19,0,30,43,0,3,3,0,67,6610,98,0,67,0,0,0,0,0,0
2015-01-20,0,30,43,0,3,3,0,67,6634,98,0,67,0,0,0,0,0,0
2015-01-21,0,30,43,0,3,3,0,67,6658,98,0,67,0,0,0,0,0,0
2015-01-22,0,30,43,0,3,3,0,67,6682,98,0,67,0,0,0,0,0,0
2015-01-23,0,30,43,0,3,3,0,67,6706,98,0,67,0,0,0,0,0,0
2015-01-24,0,30,43,0,3,3,0,67,6729,98,0,67,0,0,0,0,0,0
2015-01-25,0,30,43,0,3,3,0,67,6754,98,0,67,0,0,0,0,0,0
2015-01-26,0,30,43,0,3,3,0,67,6778,98,0,67,0,0,0,0,0,0
2015-01-27,0,30,43,0,3,3,0,67,6801,98,0,67,0,0,0,0,0,0
2015-01-28,0,30,43,0,3,3,0,67,6826,98,0,67,0,0,0,0,0,0
2015-01-29,0,30,43,0,3,3,0,67,6850,98,0,67,0,0,0,0,0,0
2015-01-30,0,30,43,0,3,3,0,67,6874,98,0,67,0,0,0,0,0,0
2015-01-31,0,30,43,0,3,3,0,67,6898,98,0,67,0,0,0,0,0,0
2015-02-01,0,30,43,0,3,3,0,67,6922,98,0,67,0,0,0,0,0,0
2015-02-02,0,30,43,0,3,3,0,67,6946,98,0,67,0,0,0,0,0,0
2015-02-03,0,30,43,0,3,3,0,67,6969,98,0,67,0,0,0,0,0,0
2015-02-04,0,31,43,0,3,3,0,67,6994,98,0,67,0,0,0,0,0,0
2015-02-05,0,30,43,0,3,3,0,67,7018,98,0,67,0,0,0,0,0,0
2015-02-06,0,30,43,0,3,3,0,67,7042,98,0,67,0,0,0,0,0,0
2015-02-07,0,31,43,0,3,3,0,67,7066,98,0,67,0,0,0,0,0,0
2015-02-08,0,31,43,0,3,3,0,67,7090,98,0,67,0,0,0,0,0,0
2015-02-09,0,31,43,0,3,3,0,67,7113,98,0,67,0,0,0,0,0,0
2015-02-10,0,30,43,0,3,3,0,67,7138,98,0,67,0,0,0,0,0,0
2015-02-11,0,30,43,0,3,3,0,67,7162,98,0,67,0,0,0,0,0,0
2015-02-12,0,30,43,0,3,3,0,67,7186,98,0,67,0,0,0,0,0,0
2015-02-13,0,30,43,0,3,3,0,67,7210,98,0,67,0,0,0,0,0,0
