date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,32,42,0,6,6,0,11,152,101,0,11,443,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,6,6,0,12,176,101,0,12,443,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,6,6,0,13,199,101,0,13,443,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,6,6,0,14,223,101,0,14,443,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,6,6,0,15,248,101,0,15,443,0,0,0,0,0,False,False,False
2016-05-16,0,32,43,0,6,6,0,16,272,101,0,16,443,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,6,6,0,17,296,101,0,17,443,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,6,6,0,17,320,102,0,17,443,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,7,7,0,20,343,101,0,20,443,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,9,9,0,22,367,102,0,22,443,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,9,9,0,23,391,102,0,23,443,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,9,9,0,24,415,102,0,24,443,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,9,9,0,25,439,102,0,25,443,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,9,9,0,26,463,102,0,26,443,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,9,9,0,26,487,102,0,26,443,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,9,9,0,26,510,102,0,26,443,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,9,9,0,27,534,102,0,27,443,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,9,9,0,28,558,102,0,28,443,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,9,9,0,29,583,102,0,29,443,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,9,9,0,29,606,102,0,29,443,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,9,9,0,30,631,102,0,30,443,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,9,9,0,31,655,102,0,31,443,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,9,9,0,31,679,102,0,31,443,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,9,9,0,32,703,101,0,32,443,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,9,9,0,33,726,101,0,33,443,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,9,9,0,33,751,101,0,33,443,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,9,9,0,34,775,101,0,34,443,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,9,9,0,35,798,101,0,35,443,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,9,9,0,36,823,101,0,36,443,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,9,9,0,36,847,101,0,36,443,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,9,9,0,37,871,101,0,37,443,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,9,9,0,38,894,101,0,38,443,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,9,9,0,39,919,101,0,39,443,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,9,9,0,40,943,101,0,40,443,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,9,9,0,41,967,101,0,41,443,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,9,9,0,41,991,101,0,41,443,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,9,9,0,41,1015,101,0,41,443,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,9,9,0,42,1039,101,0,42,443,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,9,9,0,42,1063,101,0,42,443,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,9,9,0,42,1087,101,0,42,443,0,0,0,0,0,False,False,False
2016-06-20,0,31,42,0,9,9,0,43,1110,101,0,43,443,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,9,9,0,44,1134,101,0,44,443,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,9,9,0,45,1159,101,0,45,443,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,9,9,0,45,1183,101,0,45,443,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,9,9,0,45,1207,101,0,45,443,0,0,0,0,0,False,False,False
2016-06-25,0,30,42,0,9,9,0,45,1231,101,0,45,443,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,9,9,0,45,1255,101,0,45,443,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,9,9,0,45,1279,101,0,45,443,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,9,9,0,45,1302,101,0,45,443,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,9,9,0,45,1326,101,0,45,443,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,9,9,0,45,1350,101,0,45,443,0,0,0,0,0,False,False,False
