date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,25,41,0,3,3,0,9,157,104,0,9,0,0,0,0,0,0
2016-04-10,0,25,42,0,3,3,0,10,181,104,0,10,0,0,0,0,0,0
2016-04-11,0,24,42,0,3,3,0,11,206,104,0,11,0,0,0,0,0,0
2016-04-12,0,24,42,0,3,3,0,12,230,104,0,12,0,0,0,0,0,0
2016-04-13,0,24,42,0,3,3,0,12,254,104,0,12,0,0,0,0,0,0
2016-04-14,0,24,42,0,3,3,0,12,277,104,0,12,0,0,0,0,0,0
2016-04-15,0,27,42,0,3,3,0,12,302,104,0,12,0,0,0,0,0,0
2016-04-16,0,26,42,0,3,3,0,12,326,104,0,12,0,0,0,0,0,0
2016-04-17,0,24,42,0,3,3,0,12,349,104,0,12,0,0,0,0,0,0
2016-04-18,0,24,42,0,3,3,0,12,374,104,0,12,0,0,0,0,0,0
2016-04-19,0,25,42,0,3,3,0,12,398,104,0,12,0,0,0,0,0,0
2016-04-20,0,24,42,0,3,3,0,12,421,104,0,12,0,0,0,0,0,0
2016-04-21,0,25,42,0,3,3,0,12,445,104,0,12,0,0,0,0,0,0
2016-04-22,0,26,42,0,3,3,0,12,470,104,0,12,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,12,494,104,0,12,0,0,0,0,0,0
2016-04-24,0,26,42,0,3,3,0,12,517,104,0,12,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,12,542,104,0,12,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,13,566,104,0,13,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,14,589,104,0,14,0,0,0,0,0,0
2016-04-28,0,27,42,0,3,3,0,14,613,104,0,14,0,0,0,0,0,0
2016-04-29,0,26,42,0,3,3,0,14,637,104,0,14,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,15,661,104,0,15,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,15,685,104,0,15,0,0,0,0,0,0
2016-05-02,0,26,42,0,3,3,0,15,709,104,0,15,0,0,0,0,0,0
2016-05-03,0,27,42,0,3,3,0,16,734,104,0,16,0,0,0,0,0,0
2016-05-04,0,26,42,0,3,3,0,16,758,104,0,16,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,16,781,104,0,16,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,16,806,104,0,16,0,0,0,0,0,0
2016-05-07,0,29,42,0,3,3,0,16,830,104,0,16,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,16,853,104,0,16,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,16,878,104,0,16,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,16,902,104,0,16,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,16,925,104,0,16,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,16,949,104,0,16,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,16,974,104,0,16,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,16,998,104,0,16,0,0,0,0,0,0
2016-05-15,0,27,42,0,3,3,0,16,1021,104,0,16,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,16,1046,104,0,16,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,16,1070,104,0,16,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,16,1094,104,0,16,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,17,1118,104,0,17,0,0,0,0,0,0
2016-05-20,0,27,42,0,3,3,0,18,1142,104,0,18,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,19,1166,104,0,19,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,20,1189,104,0,20,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,21,1214,104,0,21,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,21,1238,104,0,21,0,0,0,0,0,0
2016-05-25,0,27,42,0,3,3,0,21,1261,104,0,21,0,0,0,0,0,0
2016-05-26,0,26,42,0,3,3,0,21,1285,104,0,21,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,21,1310,104,0,21,0,0,0,0,0,0
2016-05-28,0,28,42,0,3,3,0,21,1334,104,0,21,0,0,0,0,0,0
2016-05-29,0,27,42,0,3,3,0,21,1357,104,0,21,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,22,1381,104,0,22,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,23,1405,104,0,23,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,23,1430,104,0,23,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,24,1454,104,0,24,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,24,1477,104,0,24,0,0,0,0,0,0
