date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,43,0,6,6,0,11,120,99,0,11,416,0,0,0,151,0
2014-05-14,0,27,43,0,6,6,0,11,144,99,0,11,416,0,0,0,151,0
2014-05-15,0,27,43,0,6,6,0,12,168,99,0,12,416,0,0,0,151,0
2014-05-16,0,27,43,0,6,6,0,13,192,99,0,13,416,0,0,0,151,0
2014-05-17,0,28,43,0,6,6,0,14,216,99,0,14,416,0,0,0,151,0
2014-05-18,0,28,43,0,6,6,0,15,240,99,0,15,416,0,0,0,151,0
2014-05-19,0,28,43,0,6,6,0,16,264,99,0,16,416,0,0,0,151,0
2014-05-20,0,30,43,0,6,6,0,17,288,99,0,17,416,0,0,0,151,0
2014-05-21,0,31,43,0,6,6,0,17,312,99,0,17,416,0,0,0,151,0
2014-05-22,0,31,43,0,6,6,0,18,336,99,0,18,416,0,0,0,151,0
2014-05-23,0,30,43,0,6,6,0,19,360,99,0,19,416,0,0,0,151,0
2014-05-24,0,31,43,0,6,6,0,20,384,99,0,20,416,0,0,0,151,0
2014-05-25,0,31,43,0,6,6,0,21,408,99,0,21,416,0,0,0,151,0
2014-05-26,0,31,43,0,6,6,0,22,432,99,0,22,416,0,0,0,151,0
2014-05-27,0,31,43,0,6,6,0,23,456,99,0,23,416,0,0,0,151,0
2014-05-28,0,30,43,0,6,6,0,23,480,99,0,23,416,0,0,0,151,0
2014-05-29,0,30,42,0,6,6,0,24,504,99,0,24,416,0,0,0,151,0
2014-05-30,0,30,42,0,6,6,0,25,528,99,0,25,416,0,0,0,151,0
2014-05-31,0,29,42,0,6,6,0,26,552,99,0,26,416,0,0,0,151,0
2014-06-01,0,31,42,0,6,6,0,26,576,99,0,26,416,0,0,0,151,0
2014-06-02,0,31,42,0,6,6,0,26,600,99,0,26,416,0,0,0,151,0
