date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,42,0,3,3,0,9,157,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,42,0,3,3,0,10,181,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,42,0,3,3,0,11,206,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,42,0,3,3,0,12,230,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,42,0,3,3,0,12,253,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,42,0,3,3,0,13,277,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,3,3,0,13,302,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,3,3,0,14,326,101,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,42,0,3,3,0,15,349,101,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,42,0,3,3,0,15,374,101,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,3,3,0,16,398,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,42,0,3,3,0,16,421,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,42,0,3,3,0,16,445,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,3,3,0,16,470,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,3,3,0,16,494,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,3,3,0,16,517,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,16,542,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,16,566,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,16,589,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,16,613,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,3,3,0,16,637,101,0,16,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,16,661,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,3,3,0,17,685,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,17,709,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,18,734,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,3,3,0,18,758,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,18,781,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,18,806,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,18,829,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,3,3,0,18,853,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,18,878,102,0,18,0,0,0,0,0,0,False,False,False
