date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-08,0,26,0,0,3,3,0,20,462,0,0,20,0,0,0,0,0,0
2014-05-09,0,26,0,0,3,3,0,20,487,0,0,20,0,0,0,0,0,0
2014-05-10,0,26,0,0,3,3,0,20,510,0,0,20,0,0,0,0,0,0
2014-05-11,0,26,0,0,3,3,0,20,534,0,0,20,0,0,0,0,0,0
2014-05-12,0,26,0,0,3,3,0,20,559,0,0,20,0,0,0,0,0,0
2014-05-13,0,27,0,0,3,3,0,20,582,0,0,20,0,0,0,0,0,0
2014-05-14,0,26,0,0,3,3,0,20,606,0,0,20,0,0,0,0,0,0
2014-05-15,0,26,0,0,3,3,0,20,630,0,0,20,0,0,0,0,0,0
2014-05-16,0,26,0,0,3,3,0,20,654,0,0,20,0,0,0,0,0,0
2014-05-17,0,26,0,0,3,3,0,20,678,0,0,20,0,0,0,0,0,0
2014-05-18,0,26,0,0,3,3,0,20,702,0,0,20,0,0,0,0,0,0
2014-05-19,0,26,0,0,3,3,0,20,726,0,0,20,0,0,0,0,0,0
2014-05-20,0,28,0,0,3,3,0,20,750,0,0,20,0,0,0,0,0,0
2014-05-21,0,27,0,0,3,3,0,20,774,0,0,20,0,0,0,0,0,0
2014-05-22,0,27,0,0,3,3,0,20,799,0,0,20,0,0,0,0,0,0
2014-05-23,0,27,0,0,3,3,0,20,822,0,0,20,0,0,0,0,0,0
2014-05-24,0,27,0,0,3,3,0,20,846,0,0,20,0,0,0,0,0,0
2014-05-25,0,27,0,0,3,3,0,20,871,0,0,20,0,0,0,0,0,0
2014-05-26,0,27,0,0,3,3,0,20,894,0,0,20,0,0,0,0,0,0
2014-05-27,0,28,0,0,3,3,0,20,918,0,0,20,0,0,0,0,0,0
2014-05-28,0,27,0,0,3,3,0,20,943,0,0,20,0,0,0,0,0,0
2014-05-29,0,28,0,0,3,3,0,20,966,0,0,20,0,0,0,0,0,0
2014-05-30,0,28,0,0,3,3,0,20,990,0,0,20,0,0,0,0,0,0
2014-05-31,0,28,0,0,3,3,0,20,1014,0,0,20,0,0,0,0,0,0
2014-06-01,0,28,0,0,3,3,0,20,1039,0,0,20,0,0,0,0,0,0
2014-06-02,0,28,0,0,3,3,0,20,1062,0,0,20,0,0,0,0,0,0
2014-06-03,0,27,0,0,3,3,0,20,1086,0,0,20,0,0,0,0,0,0
2014-06-04,0,28,0,0,3,3,0,20,1111,0,0,20,0,0,0,0,0,0
2014-06-05,0,28,0,0,3,3,0,20,1134,0,0,20,0,0,0,0,0,0
2014-06-06,0,28,0,0,3,3,0,20,1158,0,0,20,0,0,0,0,0,0
2014-06-07,0,28,0,0,3,3,0,20,1182,0,0,20,0,0,0,0,0,0
2014-06-08,0,28,0,0,3,3,0,20,1206,0,0,20,0,0,0,0,0,0
2014-06-09,0,28,0,0,3,3,0,20,1230,0,0,20,0,0,0,0,0,0
2014-06-10,0,29,0,0,3,3,0,20,1254,0,0,20,0,0,0,0,0,0
2014-06-11,0,28,0,0,3,3,0,20,1279,0,0,20,0,0,0,0,0,0
2014-06-12,0,28,0,0,3,3,0,20,1302,0,0,20,0,0,0,0,0,0
2014-06-13,0,29,0,0,3,3,0,20,1326,0,0,20,0,0,0,0,0,0
2014-06-14,0,28,0,0,3,3,0,20,1351,0,0,20,0,0,0,0,0,0
2014-06-15,0,28,0,0,3,3,0,20,1374,0,0,20,0,0,0,0,0,0
2014-06-16,0,28,0,0,3,3,0,20,1398,0,0,20,0,0,0,0,0,0
2014-06-17,0,28,0,0,3,3,0,20,1423,0,0,20,0,0,0,0,0,0
2014-06-18,0,28,0,0,3,3,0,20,1446,0,0,20,0,0,0,0,0,0
2014-06-19,0,28,0,0,3,3,0,20,1470,0,0,20,0,0,0,0,0,0
2014-06-20,0,29,0,0,3,3,0,20,1495,0,0,20,0,0,0,0,0,0
2014-06-21,0,29,0,0,3,3,0,20,1519,0,0,20,0,0,0,0,0,0
2014-06-22,0,29,0,0,3,3,0,20,1542,0,0,20,0,0,0,0,0,0
2014-06-23,0,29,0,0,3,3,0,20,1566,0,0,20,0,0,0,0,0,0
2014-06-24,0,29,0,0,3,3,0,20,1591,0,0,20,0,0,0,0,0,0
2014-06-25,0,28,0,0,3,3,0,20,1614,0,0,20,0,0,0,0,0,0
2014-06-26,0,28,0,0,3,3,0,20,1638,0,0,20,0,0,0,0,0,0
2014-06-27,0,28,0,0,3,3,0,20,1663,0,0,20,0,0,0,0,0,0
2014-06-28,0,27,0,0,3,3,0,20,1686,0,0,20,0,0,0,0,0,0
2014-06-29,0,27,0,0,3,3,0,20,1710,0,0,20,0,0,0,0,0,0
2014-06-30,0,27,0,0,3,3,0,20,1735,0,0,20,0,0,0,0,0,0
2014-07-01,0,28,0,0,3,3,0,20,1758,0,0,20,0,0,0,0,0,0
2014-07-02,0,27,0,0,3,3,0,20,1783,0,0,20,0,0,0,0,0,0
2014-07-03,0,27,0,0,3,3,0,20,1806,0,0,20,0,0,0,0,0,0
2014-07-04,0,27,0,0,3,3,0,20,1830,0,0,20,0,0,0,0,0,0
2014-07-05,0,27,0,0,3,3,0,20,1855,0,0,20,0,0,0,0,0,0
2014-07-06,0,27,0,0,3,3,0,20,1878,0,0,20,0,0,0,0,0,0
2014-07-07,0,27,0,0,3,3,0,20,1902,0,0,20,0,0,0,0,0,0
2014-07-08,0,28,0,0,3,3,0,20,1927,0,0,20,0,0,0,0,0,0
2014-07-09,0,28,0,0,3,3,0,20,1951,0,0,20,0,0,0,0,0,0
2014-07-10,0,27,0,0,3,3,0,20,1974,0,0,20,0,0,0,0,0,0
2014-07-11,0,27,0,0,3,3,0,20,1998,0,0,20,0,0,0,0,0,0
2014-07-12,0,27,0,0,3,3,0,20,2023,0,0,20,0,0,0,0,0,0
2014-07-13,0,27,0,0,3,3,0,20,2046,0,0,20,0,0,0,0,0,0
2014-07-14,0,28,0,0,3,3,0,20,2070,0,0,20,0,0,0,0,0,0
2014-07-15,0,28,0,0,3,3,0,20,2095,0,0,20,0,0,0,0,0,0
2014-07-16,0,27,0,0,3,3,0,20,2118,0,0,20,0,0,0,0,0,0
2014-07-17,0,27,0,0,3,3,0,20,2142,0,0,20,0,0,0,0,0,0
2014-07-18,0,28,0,0,3,3,0,20,2166,0,0,20,0,0,0,0,0,0
2014-07-19,0,29,0,0,3,3,0,20,2191,0,0,20,0,0,0,0,0,0
2014-07-20,0,29,0,0,3,3,0,20,2214,0,0,20,0,0,0,0,0,0
2014-07-21,0,29,0,0,3,3,0,20,2238,0,0,20,0,0,0,0,0,0
2014-07-22,0,29,0,0,3,3,0,20,2263,0,0,20,0,0,0,0,0,0
2014-07-23,0,29,0,0,3,3,0,20,2286,0,0,20,0,0,0,0,0,0
2014-07-24,0,29,0,0,3,3,0,20,2310,0,0,20,0,0,0,0,0,0
2014-07-25,0,29,0,0,3,3,0,20,2335,0,0,20,0,0,0,0,0,0
2014-07-26,0,29,0,0,3,3,0,20,2358,0,0,20,0,0,0,0,0,0
2014-07-27,0,29,0,0,3,3,0,20,2382,0,0,20,0,0,0,0,0,0
2014-07-28,0,29,0,0,3,3,0,20,2407,0,0,20,0,0,0,0,0,0
2014-07-29,0,29,0,0,3,3,0,20,2430,0,0,20,0,0,0,0,0,0
2014-07-30,0,29,0,0,3,3,0,20,2454,0,0,20,0,0,0,0,0,0
2014-07-31,0,29,0,0,3,3,0,20,2478,0,0,20,0,0,0,0,0,0
2014-08-01,0,29,41,0,3,3,0,20,2503,102,0,20,0,0,0,0,0,0
2014-08-02,0,29,41,0,3,3,0,21,2526,102,0,21,0,0,0,0,0,0
2014-08-03,0,29,41,0,3,3,0,21,2550,102,0,21,0,0,0,0,0,0
2014-08-04,0,29,41,0,3,3,0,22,2575,102,0,22,0,0,0,0,0,0
2014-08-05,0,29,41,0,3,3,0,23,2598,102,0,23,0,0,0,0,0,0
2014-08-06,0,29,41,0,3,3,0,24,2622,102,0,24,0,0,0,0,0,0
2014-08-07,0,29,41,0,3,3,0,24,2647,102,0,24,0,0,0,0,0,0
2014-08-08,0,29,41,0,3,3,0,25,2670,102,0,25,0,0,0,0,0,0
2014-08-09,0,29,41,0,3,3,0,26,2694,102,0,26,0,0,0,0,0,0
2014-08-10,0,30,41,0,3,3,0,27,2719,102,0,27,0,0,0,0,0,0
2014-08-11,0,30,41,0,3,3,0,28,2743,102,0,28,0,0,0,0,0,0
2014-08-12,0,30,41,0,3,3,0,28,2766,102,0,28,0,0,0,0,0,0
2014-08-13,0,29,41,0,3,3,0,29,2790,102,0,29,0,0,0,0,0,0
2014-08-14,0,29,41,0,3,3,0,30,2815,102,0,30,0,0,0,0,0,0
2014-08-15,0,29,41,0,3,3,0,30,2838,102,0,30,0,0,0,0,0,0
2014-08-16,0,30,41,0,3,3,0,31,2862,102,0,31,0,0,0,0,0,0
2014-08-17,0,29,41,0,3,3,0,32,2887,102,0,32,0,0,0,0,0,0
2014-08-18,0,29,41,0,3,3,0,32,2910,102,0,32,0,0,0,0,0,0
2014-08-19,0,29,41,0,3,3,0,33,2934,102,0,33,0,0,0,0,0,0
2014-08-20,0,29,41,0,3,3,0,34,2959,102,0,34,0,0,0,0,0,0
2014-08-21,0,29,41,0,3,3,0,35,2983,102,0,35,0,0,0,0,0,0
2014-08-22,0,29,41,0,3,3,0,36,3006,102,0,36,0,0,0,0,0,0
2014-08-23,0,29,41,0,3,3,0,36,3031,102,0,36,0,0,0,0,0,0
2014-08-24,0,29,41,0,3,3,0,37,3055,102,0,37,0,0,0,0,0,0
2014-08-25,0,29,41,0,3,3,0,38,3078,102,0,38,0,0,0,0,0,0
2014-08-26,0,29,41,0,3,3,0,39,3102,102,0,39,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,40,3127,102,0,40,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,40,3151,102,0,40,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,41,3174,102,0,41,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,41,3198,102,0,41,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,42,3223,102,0,42,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,42,3246,102,0,42,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,43,3270,102,0,43,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,44,3295,102,0,44,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,45,3318,102,0,45,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,46,3342,102,0,46,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,47,3367,102,0,47,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,47,3391,102,0,47,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,47,3414,102,0,47,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,47,3438,102,0,47,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,47,3463,102,0,47,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,47,3486,102,0,47,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,47,3510,102,0,47,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,47,3535,102,0,47,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,47,3558,102,0,47,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,47,3582,102,0,47,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,47,3607,102,0,47,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,47,3631,102,0,47,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,47,3654,102,0,47,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,47,3679,102,0,47,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,47,3703,102,0,47,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,47,3726,102,0,47,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,47,3751,102,0,47,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,47,3775,102,0,47,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,47,3798,102,0,47,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,47,3822,102,0,47,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,47,3847,102,0,47,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,47,3871,102,0,47,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,47,3894,102,0,47,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,47,3919,102,0,47,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,47,3943,102,0,47,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,47,3966,102,0,47,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,47,3990,102,0,47,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,47,4015,102,0,47,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,47,4038,102,0,47,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,47,4062,102,0,47,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,47,4087,102,0,47,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,47,4110,102,0,47,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,47,4134,102,0,47,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,47,4159,102,0,47,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,47,4183,102,0,47,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,47,4206,102,0,47,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,47,4231,102,0,47,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,47,4255,102,0,47,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,47,4278,102,0,47,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,48,4302,102,0,48,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,49,4327,102,0,49,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,49,4351,102,0,49,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,49,4374,102,0,49,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,49,4398,102,0,49,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,49,4423,102,0,49,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,49,4446,102,0,49,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,49,4470,102,0,49,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,49,4495,102,0,49,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,50,4519,102,0,50,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,50,4542,102,0,50,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,51,4567,102,0,51,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,51,4591,102,0,51,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,51,4614,102,0,51,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,51,4638,102,0,51,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,51,4663,102,0,51,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,51,4686,102,0,51,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,51,4710,102,0,51,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,51,4759,102,0,51,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,51,4783,102,0,51,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,51,4808,102,0,51,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,51,4831,102,0,51,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,51,4855,102,0,51,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,51,4880,102,0,51,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,51,4903,102,0,51,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,51,4928,102,0,51,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,51,4952,102,0,51,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,51,4976,102,0,51,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,51,4999,102,0,51,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,51,5024,102,0,51,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,51,5048,102,0,51,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,51,5071,102,0,51,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,51,5096,102,0,51,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,51,5120,102,0,51,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,51,5143,102,0,51,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,51,5167,102,0,51,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,51,5192,102,0,51,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,51,5215,102,0,51,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,51,5239,102,0,51,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,51,5264,102,0,51,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,51,5288,102,0,51,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,51,5311,102,0,51,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,51,5335,102,0,51,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,51,5360,102,0,51,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,51,5383,102,0,51,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,51,5407,102,0,51,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,51,5432,102,0,51,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,51,5455,102,0,51,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,51,5479,102,0,51,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,51,5504,102,0,51,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,51,5528,102,0,51,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,51,5551,102,0,51,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,51,5576,102,0,51,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,51,5600,102,0,51,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,51,5623,102,0,51,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,51,5647,102,0,51,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,51,5672,102,0,51,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,51,5695,102,0,51,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,51,5719,102,0,51,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,51,5744,102,0,51,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,51,5768,102,0,51,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,51,5791,102,0,51,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,51,5816,102,0,51,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,51,5840,102,0,51,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,51,5863,102,0,51,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,51,5887,102,0,51,0,0,0,0,0,0
2014-12-21,0,29,42,0,4,4,0,51,5912,102,0,51,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,51,5935,102,0,51,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,51,5959,102,0,51,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,51,5984,102,0,51,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,51,6008,102,0,51,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,51,6031,102,0,51,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,51,6056,102,0,51,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,51,6080,102,0,51,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,51,6103,102,0,51,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,51,6128,102,0,51,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,51,6152,102,0,51,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,51,6175,102,0,51,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,51,6200,102,0,51,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,51,6224,102,0,51,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,51,6247,102,0,51,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,51,6271,102,0,51,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,51,6296,102,0,51,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,51,6320,102,0,51,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,51,6343,102,0,51,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,51,6368,102,0,51,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,51,6392,102,0,51,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,51,6415,102,0,51,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,51,6440,102,0,51,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,51,6464,102,0,51,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,51,6487,102,0,51,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,51,6511,102,0,51,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,51,6536,102,0,51,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,51,6560,102,0,51,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,51,6583,102,0,51,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,51,6608,102,0,51,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,51,6632,102,0,51,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,51,6655,102,0,51,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,51,6680,102,0,51,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,51,6704,102,0,51,0,0,0,0,0,0
2015-01-24,0,28,42,0,4,4,0,51,6727,102,0,51,0,0,0,0,0,0
2015-01-25,0,28,42,0,4,4,0,51,6752,102,0,51,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,51,6776,102,0,51,0,0,0,0,0,0
2015-01-27,0,28,42,0,4,4,0,51,6800,102,0,51,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,51,6823,102,0,51,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,51,6848,102,0,51,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,51,6872,102,0,51,0,0,0,0,0,0
2015-01-31,0,29,42,0,4,4,0,51,6895,102,0,51,0,0,0,0,0,0
2015-02-01,0,29,42,0,4,4,0,51,6920,102,0,51,0,0,0,0,0,0
2015-02-02,0,29,42,0,4,4,0,51,6944,102,0,51,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,51,6967,102,0,51,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,51,6991,102,0,51,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,51,7016,102,0,51,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,51,7040,102,0,51,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,51,7063,102,0,51,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,51,7088,102,0,51,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,51,7112,102,0,51,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,51,7135,102,0,51,0,0,0,0,0,0
2015-02-11,0,29,42,0,4,4,0,51,7160,102,0,51,0,0,0,0,0,0
2015-02-12,0,29,42,0,4,4,0,51,7184,102,0,51,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,51,7207,102,0,51,0,0,0,0,0,0
