date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,5,5,0,158,3752,99,0,158,448,0,0,0,0,0
2014-11-15,0,28,41,0,5,5,0,158,3776,100,0,158,448,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,158,3800,99,0,158,448,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,158,3824,99,0,158,448,0,0,0,0,0
2014-11-18,0,28,41,0,5,5,0,158,3848,99,0,158,448,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,158,3872,100,0,158,448,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,158,3896,99,0,158,448,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,158,3920,99,0,158,448,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,158,3944,99,0,158,448,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,158,3968,99,0,158,448,0,0,0,0,0
2014-11-24,0,29,42,0,5,5,0,158,3992,99,0,158,448,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,158,4016,99,0,158,448,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,158,4040,99,0,158,448,0,0,0,0,0
2014-11-27,0,29,41,0,5,5,0,158,4064,100,0,158,448,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,158,4088,99,0,158,448,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,158,4112,99,0,158,448,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,158,4136,99,0,158,448,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,158,4160,99,0,158,448,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,158,4184,99,0,158,448,0,0,0,0,0
2014-12-03,0,29,41,0,5,5,0,158,4209,100,0,158,448,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,158,4232,99,0,158,448,0,0,0,0,0
2014-12-05,0,29,43,0,6,6,0,159,4255,99,0,159,448,0,0,0,0,0
2014-12-06,0,29,42,0,6,6,0,160,4280,99,0,160,448,0,0,0,0,0
2014-12-07,0,29,42,0,6,6,0,161,4304,99,0,161,448,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,162,4327,99,0,162,448,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,163,4352,99,0,163,448,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,164,4376,99,0,164,448,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,165,4400,99,0,165,448,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,166,4423,99,0,166,448,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,167,4448,99,0,167,448,0,0,0,0,0
2014-12-14,0,29,42,0,6,6,0,168,4472,99,0,168,448,0,0,0,0,0
2014-12-15,0,29,42,0,6,6,0,169,4495,99,0,169,448,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,170,4519,99,0,170,448,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,171,4544,99,0,171,448,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,173,4568,99,0,173,448,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,174,4591,99,0,174,448,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,174,4615,99,0,174,448,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,174,4639,99,0,174,448,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,174,4664,99,0,174,448,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,174,4687,99,0,174,448,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,174,4711,99,0,174,448,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,174,4736,99,0,174,448,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,174,4759,99,0,174,448,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,174,4783,99,0,174,448,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,174,4807,99,0,174,448,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,174,4832,99,0,174,448,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,175,4855,100,0,175,448,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,175,4879,100,0,175,448,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,175,4904,100,0,175,448,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,175,4927,100,0,175,448,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,175,4951,100,0,175,448,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,175,4976,100,0,175,448,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,175,4999,100,0,175,448,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,175,5023,100,0,175,448,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,175,5048,100,0,175,448,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,175,5072,100,0,175,448,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,175,5095,100,0,175,448,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,175,5119,99,0,175,448,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,175,5144,99,0,175,448,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,175,5167,99,0,175,448,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,176,5191,99,0,176,448,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,176,5216,99,0,176,448,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,176,5240,99,0,176,448,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,176,5263,99,0,176,448,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,176,5287,99,0,176,448,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,176,5312,99,0,176,448,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,176,5336,99,0,176,448,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,176,5359,99,0,176,448,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,176,5384,99,0,176,448,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,176,5408,99,0,176,448,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,176,5431,99,0,176,448,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,177,5455,99,0,177,448,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,178,5480,99,0,178,448,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,179,5504,99,0,179,448,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,179,5527,99,0,179,448,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,179,5552,99,0,179,448,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,179,5576,99,0,179,448,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,179,5599,99,0,179,448,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,179,5623,99,0,179,448,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,179,5648,99,0,179,448,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,179,5671,99,0,179,448,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,179,5695,99,0,179,448,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,179,5719,99,0,179,448,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,179,5744,99,0,179,448,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,179,5767,99,0,179,448,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,179,5791,99,0,179,448,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,179,5816,99,0,179,448,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,179,5839,99,0,179,448,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,179,5863,99,0,179,448,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,179,5887,99,0,179,448,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,179,5912,99,0,179,448,0,0,0,0,0
2015-02-13,0,29,42,0,7,7,0,179,5935,99,0,179,448,0,0,0,0,0
2015-02-14,0,29,42,0,7,7,0,179,5960,99,0,179,448,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,179,5984,99,0,179,448,0,0,0,0,0
2015-02-16,0,29,42,0,7,7,0,179,6007,99,0,179,448,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,179,6031,99,0,179,448,0,0,0,0,0
2015-02-18,0,29,43,0,7,7,0,180,6056,99,0,180,448,0,0,0,0,0
2015-02-19,0,29,43,0,7,7,0,180,6079,99,0,180,448,0,0,0,0,0
2015-02-20,0,29,43,0,7,7,0,181,6103,99,0,181,448,0,0,0,0,0
2015-02-21,0,30,43,0,7,7,0,181,6128,99,0,181,448,0,0,0,0,0
2015-02-22,0,30,43,0,7,7,0,181,6152,99,0,181,448,0,0,0,0,0
2015-02-23,0,29,43,0,7,7,0,181,6175,99,0,181,448,0,0,0,0,0
2015-02-24,0,29,42,0,7,7,0,181,6200,99,0,181,448,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,182,6224,99,0,182,448,0,0,0,0,0
2015-02-26,0,29,42,0,7,7,0,183,6247,99,0,183,448,0,0,0,0,0
2015-02-27,0,30,42,0,7,7,0,184,6271,99,0,184,448,0,0,0,0,0
2015-02-28,0,30,42,0,7,7,0,185,6296,99,0,185,448,0,0,0,0,0
2015-03-01,0,29,42,0,7,7,0,186,6319,99,0,186,448,0,0,0,0,0
2015-03-02,0,29,42,0,7,7,0,187,6343,99,0,187,448,0,0,0,0,0
2015-03-03,0,29,42,0,7,7,0,187,6368,99,0,187,448,0,0,0,0,0
2015-03-04,0,30,42,0,7,7,0,188,6392,99,0,188,448,0,0,0,0,0
2015-03-05,0,29,42,0,7,7,0,188,6415,99,0,188,448,0,0,0,0,0
2015-03-06,0,30,42,0,7,7,0,189,6440,99,0,189,448,0,0,0,0,0
2015-03-07,0,30,42,0,7,7,0,190,6464,99,0,190,448,0,0,0,0,0
2015-03-08,0,30,42,0,7,7,0,191,6487,99,0,191,448,0,0,0,0,0
2015-03-09,0,30,42,0,7,7,0,192,6511,99,0,192,448,0,0,0,0,0
2015-03-10,0,30,42,0,7,7,0,193,6534,99,0,193,448,0,0,0,0,0
2015-03-11,0,30,42,0,7,7,0,194,6559,99,0,194,448,0,0,0,0,0
2015-03-12,0,30,42,0,7,7,0,195,6582,99,0,195,448,0,0,0,0,0
2015-03-13,0,30,42,0,7,7,0,196,6606,99,0,196,448,0,0,0,0,0
2015-03-14,0,31,42,0,7,7,0,197,6631,99,0,197,448,0,0,0,0,0
2015-03-15,0,31,42,0,7,7,0,198,6655,99,0,198,448,0,0,0,0,0
2015-03-16,0,30,42,0,7,7,0,199,6678,99,0,199,448,0,0,0,0,0
2015-03-17,0,30,42,0,7,7,0,200,6703,99,0,200,448,0,0,0,0,0
2015-03-18,0,30,42,0,7,7,0,201,6727,99,0,201,448,0,0,0,0,0
2015-03-19,0,32,42,0,7,7,0,201,6750,99,0,201,448,0,0,0,0,0
2015-03-20,0,31,42,0,7,7,0,202,6775,99,0,202,448,0,0,0,0,0
2015-03-21,0,30,42,0,7,7,0,203,6799,99,0,203,448,0,0,0,0,0
2015-03-22,0,31,42,0,7,7,0,204,6822,99,0,204,448,0,0,0,0,0
2015-03-23,0,31,42,0,7,7,0,205,6846,99,0,205,448,0,0,0,0,0
2015-03-24,0,30,42,0,7,7,0,206,6871,99,0,206,448,0,0,0,0,0
2015-03-25,0,30,42,0,7,7,0,207,6894,99,0,207,448,0,0,0,0,0
2015-03-26,0,31,42,0,7,7,0,207,6918,99,0,207,448,0,0,0,0,0
2015-03-27,0,31,42,0,7,7,0,207,6943,99,0,207,448,0,0,0,0,0
2015-03-28,0,31,42,0,7,7,0,207,6967,99,0,207,448,0,0,0,0,0
2015-03-29,0,31,42,0,7,7,0,207,6990,99,0,207,448,0,0,0,0,0
2015-03-30,0,31,42,0,7,7,0,207,7014,99,0,207,448,0,0,0,0,0
2015-03-31,0,30,42,0,7,7,0,207,7039,100,0,207,448,0,0,0,0,0
2015-04-01,0,29,42,0,7,7,0,207,7062,100,0,207,448,0,0,0,0,0
2015-04-02,0,30,42,0,7,7,0,207,7086,100,0,207,448,0,0,0,0,0
2015-04-03,0,30,42,0,7,7,0,208,7111,100,0,208,448,0,0,0,0,0
2015-04-04,0,30,42,0,9,9,0,210,7134,100,0,210,448,0,0,0,0,0
2015-04-05,0,30,42,0,9,9,0,210,7158,100,0,210,448,0,0,0,0,0
2015-04-06,0,30,42,0,9,9,0,210,7182,100,0,210,448,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,210,7206,100,0,210,448,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,210,7230,100,0,210,448,0,0,0,0,0
2015-04-09,0,31,42,0,9,9,0,210,7254,100,0,210,448,0,0,0,0,0
2015-04-10,0,31,42,0,9,9,0,210,7278,100,0,210,448,0,0,0,0,0
2015-04-11,0,30,42,0,9,9,0,210,7302,100,0,210,448,0,0,0,0,0
2015-04-12,0,30,42,0,9,9,0,210,7326,100,0,210,448,0,0,0,0,0
2015-04-13,0,29,42,0,9,9,0,210,7351,100,0,210,448,0,0,0,0,0
2015-04-14,0,30,42,0,9,9,0,210,7374,100,0,210,448,0,0,0,0,0
2015-04-15,0,30,42,0,9,9,0,210,7398,100,0,210,448,0,0,0,0,0
2015-04-16,0,30,42,0,9,9,0,210,7422,100,0,210,448,0,0,0,0,0
