date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,8,8,0,153,3753,100,0,153,431,0,0,0,0,0
2014-11-15,0,26,42,0,8,8,0,153,3777,100,0,153,431,0,0,0,0,0
2014-11-16,0,26,42,0,8,8,0,153,3801,100,0,153,431,0,0,0,0,0
2014-11-17,0,26,42,0,8,8,0,153,3825,100,0,153,431,0,0,0,0,0
2014-11-18,0,26,42,0,8,8,0,153,3850,100,0,153,431,0,0,0,0,0
2014-11-19,0,26,42,0,8,8,0,153,3873,100,0,153,431,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,153,3897,100,0,153,431,0,0,0,0,0
2014-11-21,0,27,42,0,8,8,0,153,3921,100,0,153,431,0,0,0,0,0
2014-11-22,0,27,42,0,8,8,0,153,3945,100,0,153,431,0,0,0,0,0
2014-11-23,0,27,42,0,8,8,0,153,3969,100,0,153,431,0,0,0,0,0
2014-11-24,0,27,42,0,8,8,0,153,3993,100,0,153,431,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,153,4017,100,0,153,431,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,153,4041,100,0,153,431,0,0,0,0,0
2014-11-27,0,27,42,0,8,8,0,153,4065,100,0,153,431,0,0,0,0,0
2014-11-28,0,27,43,0,8,8,0,153,4089,100,0,153,431,0,0,0,0,0
2014-11-29,0,27,43,0,8,8,0,153,4113,100,0,153,431,0,0,0,0,0
2014-11-30,0,27,42,0,8,8,0,153,4137,100,0,153,431,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,153,4161,100,0,153,431,0,0,0,0,0
2014-12-02,0,27,42,0,8,8,0,153,4185,100,0,153,431,0,0,0,0,0
2014-12-03,0,27,42,0,8,8,0,153,4209,100,0,153,431,0,0,0,0,0
2014-12-04,0,27,42,0,8,8,0,153,4233,100,0,153,431,0,0,0,0,0
2014-12-05,0,27,43,0,8,8,0,153,4258,100,0,153,431,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,153,4281,100,0,153,431,0,0,0,0,0
2014-12-07,0,27,42,0,8,8,0,153,4305,100,0,153,431,0,0,0,0,0
2014-12-08,0,27,42,0,8,8,0,153,4329,100,0,153,431,0,0,0,0,0
2014-12-09,0,27,42,0,8,8,0,153,4353,100,0,153,431,0,0,0,0,0
2014-12-10,0,27,43,0,8,8,0,153,4377,100,0,153,431,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,153,4401,100,0,153,431,0,0,0,0,0
2014-12-12,0,27,42,0,8,8,0,153,4425,100,0,153,431,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,153,4449,100,0,153,431,0,0,0,0,0
2014-12-14,0,27,42,0,8,8,0,153,4473,100,0,153,431,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,153,4497,100,0,153,431,0,0,0,0,0
2014-12-16,0,27,43,0,9,9,0,154,4521,100,0,154,431,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,154,4545,100,0,154,431,0,0,0,0,0
2014-12-18,0,29,42,0,10,10,0,155,4568,100,0,155,493,0,0,0,0,0
2014-12-19,0,29,42,0,10,10,0,155,4593,100,0,155,493,0,0,0,0,0
2014-12-20,0,30,42,0,10,10,0,155,4617,100,0,155,493,0,0,0,0,0
2014-12-21,0,30,42,0,10,10,0,155,4640,100,0,155,493,0,0,0,0,0
2014-12-22,0,29,42,0,10,10,0,155,4665,100,0,155,493,0,0,0,0,0
2014-12-23,0,29,42,0,10,10,0,155,4689,100,0,155,493,0,0,0,0,0
2014-12-24,0,29,42,0,10,10,0,155,4713,100,0,155,493,0,0,0,0,0
2014-12-25,0,29,42,0,10,10,0,155,4737,100,0,155,493,0,0,0,0,0
2014-12-26,0,29,42,0,10,10,0,155,4761,100,0,155,493,0,0,0,0,0
2014-12-27,0,29,42,0,10,10,0,155,4785,100,0,155,493,0,0,0,0,0
2014-12-28,0,29,42,0,10,10,0,155,4808,100,0,155,493,0,0,0,0,0
2014-12-29,0,29,42,0,10,10,0,155,4833,100,0,155,493,0,0,0,0,0
2014-12-30,0,29,42,0,10,10,0,155,4857,100,0,155,493,0,0,0,0,0
2014-12-31,0,29,42,0,10,10,0,155,4881,100,0,155,493,0,0,0,0,0
2015-01-01,0,29,42,0,10,10,0,155,4905,100,0,155,493,0,0,0,0,0
2015-01-02,0,29,42,0,10,10,0,155,4929,100,0,155,493,0,0,0,0,0
2015-01-03,0,29,42,0,10,10,0,155,4953,100,0,155,493,0,0,0,0,0
2015-01-04,0,29,42,0,10,10,0,155,4977,100,0,155,493,0,0,0,0,0
2015-01-05,0,29,42,0,10,10,0,155,5001,100,0,155,493,0,0,0,0,0
2015-01-06,0,29,42,0,10,10,0,155,5025,100,0,155,493,0,0,0,0,0
2015-01-07,0,30,42,0,10,10,0,155,5049,100,0,155,493,0,0,0,0,0
2015-01-08,0,29,42,0,10,10,0,155,5073,100,0,155,493,0,0,0,0,0
2015-01-09,0,29,42,0,10,10,0,155,5097,100,0,155,493,0,0,0,0,0
2015-01-10,0,29,42,0,10,10,0,155,5121,100,0,155,493,0,0,0,0,0
2015-01-11,0,29,42,0,10,10,0,155,5145,100,0,155,493,0,0,0,0,0
2015-01-12,0,29,42,0,10,10,0,155,5169,100,0,155,493,0,0,0,0,0
2015-01-13,0,29,42,0,10,10,0,155,5193,100,0,155,493,0,0,0,0,0
2015-01-14,0,29,42,0,10,10,0,155,5217,100,0,155,493,0,0,0,0,0
2015-01-15,0,29,42,0,10,10,0,155,5241,100,0,155,493,0,0,0,0,0
2015-01-16,0,29,42,0,10,10,0,155,5265,100,0,155,493,0,0,0,0,0
2015-01-17,0,29,42,0,10,10,0,155,5289,100,0,155,493,0,0,0,0,0
2015-01-18,0,29,42,0,10,10,0,155,5313,100,0,155,493,0,0,0,0,0
2015-01-19,0,29,42,0,10,10,0,155,5337,100,0,155,493,0,0,0,0,0
2015-01-20,0,29,42,0,10,10,0,155,5361,100,0,155,493,0,0,0,0,0
2015-01-21,0,29,42,0,10,10,0,155,5385,100,0,155,493,0,0,0,0,0
2015-01-22,0,29,42,0,10,10,0,155,5408,100,0,155,493,0,0,0,0,0
2015-01-23,0,29,42,0,10,10,0,155,5433,100,0,155,493,0,0,0,0,0
2015-01-24,0,29,42,0,10,10,0,155,5457,100,0,155,493,0,0,0,0,0
2015-01-25,0,28,42,0,10,10,0,155,5481,100,0,155,493,0,0,0,0,0
2015-01-26,0,29,42,0,10,10,0,155,5505,100,0,155,493,0,0,0,0,0
2015-01-27,0,29,42,0,10,10,0,155,5529,100,0,155,493,0,0,0,0,0
2015-01-28,0,29,42,0,10,10,0,155,5553,100,0,155,493,0,0,0,0,0
2015-01-29,0,30,42,0,10,10,0,155,5577,100,0,155,493,0,0,0,0,0
2015-01-30,0,29,42,0,10,10,0,155,5601,100,0,155,493,0,0,0,0,0
2015-01-31,0,30,42,0,10,10,0,155,5625,100,0,155,493,0,0,0,0,0
2015-02-01,0,30,42,0,10,10,0,155,5649,100,0,155,493,0,0,0,0,0
2015-02-02,0,30,42,0,10,10,0,155,5673,100,0,155,493,0,0,0,0,0
2015-02-03,0,30,42,0,10,10,0,155,5697,100,0,155,493,0,0,0,0,0
2015-02-04,0,30,42,0,10,10,0,155,5721,100,0,155,493,0,0,0,0,0
2015-02-05,0,30,42,0,10,10,0,155,5745,100,0,155,493,0,0,0,0,0
2015-02-06,0,29,42,0,10,10,0,155,5769,100,0,155,493,0,0,0,0,0
2015-02-07,0,31,42,0,10,10,0,155,5793,100,0,155,493,0,0,0,0,0
2015-02-08,0,32,42,0,10,10,0,155,5816,100,0,155,493,0,0,0,0,0
2015-02-09,0,31,42,0,10,10,0,155,5841,100,0,155,493,0,0,0,0,0
2015-02-10,0,30,42,0,10,10,0,155,5865,100,0,155,493,0,0,0,0,0
2015-02-11,0,31,42,0,10,10,0,155,5889,100,0,155,493,0,0,0,0,0
2015-02-12,0,30,42,0,10,10,0,155,5913,100,0,155,493,0,0,0,0,0
2015-02-13,0,30,42,0,10,10,0,155,5937,100,0,155,493,0,0,0,0,0
2015-02-14,0,31,42,0,10,10,0,155,5961,100,0,155,493,0,0,0,0,0
2015-02-15,0,31,42,0,10,10,0,155,5985,100,0,155,493,0,0,0,0,0
2015-02-16,0,31,42,0,10,10,0,155,6009,100,0,155,493,0,0,0,0,0
2015-02-17,0,31,42,0,10,10,0,155,6033,100,0,155,493,0,0,0,0,0
2015-02-18,0,31,42,0,10,10,0,155,6057,100,0,155,493,0,0,0,0,0
2015-02-19,0,30,42,0,10,10,0,155,6081,100,0,155,493,0,0,0,0,0
