date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,28,42,0,5,5,0,7,61,99,0,7,432,0,0,0,0,0,False,False,False
2016-06-11,0,29,41,0,5,5,0,8,85,99,0,8,432,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,5,5,0,9,109,99,0,9,432,0,0,0,0,0,False,False,False
2016-06-13,0,28,41,0,5,5,0,10,133,99,0,10,432,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,5,5,0,11,157,99,0,11,432,0,0,0,0,0,False,False,False
2016-06-15,0,37,42,0,5,5,0,12,180,99,0,12,432,0,0,0,0,0,False,False,False
2016-06-16,0,37,42,0,5,5,0,12,205,99,0,12,432,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,5,5,0,12,230,99,0,12,432,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,5,5,0,12,253,99,0,12,432,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,5,5,0,12,277,99,0,12,432,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,5,5,0,12,301,99,0,12,432,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,5,5,0,12,325,100,0,12,432,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,5,5,0,12,349,100,0,12,432,0,0,0,0,0,False,False,False
2016-06-23,0,32,42,0,5,5,0,13,373,100,0,13,432,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,5,5,0,13,397,100,0,13,432,0,0,0,0,0,False,False,False
2016-06-25,0,30,42,0,5,5,0,13,421,100,0,13,432,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,5,5,0,13,445,100,0,13,432,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,5,5,0,13,469,100,0,13,432,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,5,5,0,13,494,100,0,13,432,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,5,5,0,13,517,100,0,13,432,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,5,5,0,13,541,100,0,13,432,0,0,0,0,0,False,False,False
